# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,regular,nawabari,kusaya,180,alpha,,,,3325,51.7,,bfcd41ff,,3375,43.8,,6325cdff,,bold,6,4,2,4,2,968,"{""sub_resistance_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",nzap89,4,4,0,7,3,925,"{""special_saver"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",promodeler_rg,3,2,1,5,2,887,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",squiclean_a,7,7,0,2,1,545,"{""sub_resistance_up"":2,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",52gal,4,3,1,2,4,1065,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",pablo,3,3,0,6,3,899,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,11,9,2,3,2,714,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.3}",momiji,3,3,0,6,1,697,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,bankara_challenge,yagura,hirame,188,alpha,TRUE,S+ 1,,,,100,cd510aff,,,,0,6e04b6ff,,wakaba,6,3,3,1,4,858,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,13,9,4,8,0,416,"{""intensify_action"":3.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3}",sshooter_collabo,11,10,1,2,4,869,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster,6,3,3,2,3,506,"{""quick_respawn"":3.2,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,7,6,1,6,2,595,"{""intensify_action"":2.8,""ink_saver_main"":1,""quick_respawn"":0.9,""comeback"":true}",screwslosher,5,3,2,6,2,765,"{""special_saver"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",clashblaster,2,1,1,6,2,516,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",carbon_deco,3,3,0,7,1,456,"{""swim_speed_up"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,regular,nawabari,yagara,180,bravo,,,,3617,42.1,,3a0ccdff,,3774,48.9,,d0bf08ff,,pablo,2,2,0,2,4,1062,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,3,3,1185,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",hydra,5,5,0,1,2,767,"{""intensify_action"":2.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,1,1,0,4,1,603,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true}",sharp,9,5,4,0,4,1225,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",furo,4,3,1,2,3,994,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",pablo_hue,2,0,2,4,2,904,"{""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sharp,3,2,1,5,2,651,"{""special_saver"":1.6,""ink_saver_sub"":1,""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",silver,#2 Turf Inker,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,regular,nawabari,kusaya,180,bravo,,,,3394,36.4,,1bbfabff,,3591,56.4,,c43a6eff,,wakaba,1,1,0,6,3,900,"{""swim_speed_up"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,4,4,0,3,4,1093,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",screwslosher,4,3,1,6,1,767,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bottlegeyser,2,2,0,7,1,634,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,11,10,1,2,3,1056,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,2,4,3,4,1007,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",clashblaster,7,7,0,1,3,767,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.9,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",nzap89,3,3,0,4,2,761,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,silver,#2 Turf Inker,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,xmatch,hoko,mahimahi,302,alpha,FALSE,,,,,85,cd510aff,,,,48,6e04b6ff,,liter4k,18,17,1,5,4,1166,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",maneuver,10,3,7,4,6,1545,"{""special_charge_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,15,9,6,10,2,1321,"{""swim_speed_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",nzap89,14,11,3,4,4,1427,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_respawn"":1,""intensify_action"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,14,12,2,11,5,1680,"{""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,5,3,2,13,5,1678,"{""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,3,2,1,9,3,592,"{""intensify_action"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,6,5,1,9,4,1028,"{""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,regular,nawabari,yagara,180,bravo,,,,3035,28.2,,bfcd41ff,,3644,58.7,,6325cdff,,splatcharger_collabo,4,4,0,2,2,717,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,1,1,0,6,0,917,"{""swim_speed_up"":2.6,""run_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3}",bamboo14mk1,5,5,0,6,2,732,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""sub_power_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",hokusai,1,0,1,6,1,669,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",bold,9,8,1,2,2,1147,"{""swim_speed_up"":3.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,8,6,2,0,4,1034,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,5,5,0,3,1,754,"{""ink_saver_main"":1.9,""intensify_action"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.3}",sshooter,2,1,1,5,3,709,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#2 Enemy Splatter,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,bankara_open,asari,masaba,320,bravo,FALSE,S+ 10,,,,0,6325cdff,,,,58,bfcd41ff,,soytuber,4,2,2,9,5,1277,"{""ink_saver_sub"":1.9,""special_saver"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k_scope,16,15,1,6,5,1243,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",barrelspinner,9,5,4,11,3,1051,"{""run_speed_up"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",longblaster,13,10,3,12,3,1096,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,20,14,6,5,3,1570,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,11,6,5,8,2,1080,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,11,7,4,8,2,1345,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.3}",splatroller,11,10,1,11,1,907,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,bankara_challenge,yagura,gonzui,300,bravo,FALSE,S+ 0,,,,35,bfcd41ff,,,,83,6325cdff,,hokusai,13,11,2,8,2,1105,"{""ink_saver_sub"":1.8,""ink_recovery_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,9,6,3,8,3,1249,"{""ink_saver_sub"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""last_ditch_effort"":true}",clashblaster,12,9,3,9,3,829,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,8,7,1,12,2,968,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,14,12,2,10,3,794,"{""swim_speed_up"":2.3,""special_power_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",nzap89,11,8,3,4,7,1629,"{""special_charge_up"":3.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",sputtery_hue,11,7,4,8,5,1060,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,10,3,11,3,977,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,bankara_open,asari,masaba,300,bravo,FALSE,S,,,,20,cfb121ff,,,,44,9025c6ff,,tristringer,13,7,6,4,4,1351,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""object_shredder"":true}",nautilus47,15,11,4,7,4,1082,"{""special_charge_up"":2,""ink_saver_main"":1.3,""run_speed_up"":1.2,""special_power_up"":0.6,""quick_respawn"":0.3,""swim_speed_up"":0.3}",hissen,13,10,3,9,5,944,"{""quick_super_jump"":1.6,""run_speed_up"":1,""special_charge_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",bold,6,5,1,9,0,1020,"{""quick_respawn"":1.6,""intensify_action"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,12,10,2,7,1,967,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,9,5,4,6,4,1285,"{""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,9,7,2,11,1,829,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",sharp_neo,9,7,2,9,2,1235,"{""intensify_action"":1,""quick_super_jump"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,xmatch,hoko,namero,300,bravo,FALSE,,1611.5,,,36,cd510aff,,,,52,6f04b6ff,,soytuber,10,9,1,9,2,1036,"{""ink_recovery_up"":1,""ink_saver_main"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""opening_gambit"":true}",nautilus47,11,3,8,11,1,824,"{""special_power_up"":1,""sub_resistance_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""tenacity"":true}",sshooter_collabo,9,9,0,10,5,1500,"{""swim_speed_up"":2.2,""quick_respawn"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller_collabo,10,9,1,12,4,772,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9}",sputtery,18,14,4,7,2,813,"{""sub_power_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",96gal,16,11,5,8,7,1426,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",splatcharger_collabo,4,4,0,8,2,725,"{""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",drivewiper,15,13,2,7,4,1135,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,regular,nawabari,kusaya,180,alpha,,,,3667,52.3,,6325cdff,,3425,36.8,,bfcd41ff,,splatspinner,3,2,1,2,2,954,"{""sub_power_up"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",bold,12,11,1,4,3,954,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",sshooter_collabo,4,3,1,3,3,904,"{""ink_saver_main"":1.9,""special_power_up"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",explosher,4,1,3,1,3,855,"{""ink_saver_main"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,0,2,4,4,1170,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",bold,5,5,0,2,4,987,"{""ink_resistance_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,6,3,845,"{""special_charge_up"":4.8,""special_power_up"":0.3,""special_saver"":0.3}",squiclean_a,5,4,1,5,1,423,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,silver,#2 Enemy-Base Inker,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 2,,,,79,d0bf08ff,,,,63,3a0ccdff,,sshooter,12,9,3,8,5,866,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,12,7,5,8,3,822,"{""run_speed_up"":3.9,""intensify_action"":0.9,""swim_speed_up"":0.9}",jimuwiper,9,8,1,6,5,1073,"{""quick_respawn"":3.5,""ink_saver_main"":0.9,""special_power_up"":0.3,""stealth_jump"":true}",liter4k,10,9,1,7,3,772,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",liter4k,14,10,4,8,2,674,"{""swim_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",hissen_hue,11,6,5,8,4,1027,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",screwslosher,11,9,2,13,0,710,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,8,4,4,4,6,1184,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Fresh Season 2023,2023-04-22T02:00:00+00:00,3.1.0,xmatch,hoko,namero,300,alpha,FALSE,,2492.6,,,84,9025c6ff,,,,37,cfb121ff,,furo,6,1,5,5,4,1486,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",dualsweeper,16,12,4,4,4,1287,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,13,11,2,6,4,982,"{""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,8,6,2,6,4,1173,"{""special_charge_up"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,15,12,3,7,7,1985,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""stealth_jump"":true}",h3reelgun,12,2,10,7,5,964,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",pablo,4,1,3,7,6,912,"{""ink_saver_sub"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,9,6,3,9,3,970,"{""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
