# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-17T00:00:00+00:00,6.1.0,splatfest_open,nawabari,takaashi,180,alpha,,,,3874,54.5,,ab3e28ff,Sunday,3641,40.5,,2b51b4ff,Saturday,barrelspinner_deco,11,8,3,3,4,1001,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450,5,3,2,5,3,1054,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",nzap89,8,7,1,6,3,974,"{""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",pablo_hue,0,0,0,1,3,845,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,3,4,1082,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""tenacity"":true}",bold,3,3,0,5,3,1020,"{""special_power_up"":1.2,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",moprin,2,2,0,5,2,784,"{""special_charge_up"":1.6,""special_power_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",squiclean_a,9,8,1,5,2,755,"{""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-17T00:00:00+00:00,6.1.0,splatfest_open,nawabari,hirame,180,alpha,,,,3568,46.1,,ab3e28ff,Sunday,3444,41.5,,2b51b4ff,Saturday,examiner,8,7,1,3,4,1170,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo_hue,4,3,1,2,3,1072,"{""run_speed_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hokusai,7,4,3,3,1,860,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""intensify_action"":0.6,""ability_doubler"":true,""drop_roller"":true}",promodeler_mg,3,3,0,6,1,466,"{""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,4,4,1426,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",maneuver_collabo,6,6,0,3,2,758,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dynamo,4,2,2,4,2,714,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_saver"":0.6,""respawn_punisher"":true}",sshooter,4,3,1,6,1,546,"{""sub_resistance_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ability_doubler"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-17T02:00:00+00:00,6.1.0,splatfest_open,nawabari,mategai,180,bravo,,,,2603,41.1,,cfba93ff,ホイップ,2668,48.6,,cd8e27ff,カスタード,fincent_hue,6,5,1,6,2,722,"{""sub_power_up"":1,""swim_speed_up"":1,""ability_doubler"":true}",sputtery_hue,8,8,0,4,2,795,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,3,1,2,3,2,737,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",squiclean_a,3,2,1,5,0,349,"{""swim_speed_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",bold_neo,3,3,0,3,3,953,"{""swim_speed_up"":1.3,""sub_resistance_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,4,4,0,5,2,743,"{""special_saver"":2.3,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",bold,4,4,0,3,0,560,"{""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",variableroller,7,7,0,5,0,412,"{""ink_recovery_up"":2,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,silver,First Splat!,
Chill Season 2023,2024-02-17T02:00:00+00:00,6.1.0,splatfest_open,nawabari,ohyo,180,bravo,,,,3034,37.9,,cfba93ff,ホイップ,3160,52.0,,cd8e27ff,カスタード,fincent_hue,8,6,2,3,3,843,"{""sub_power_up"":1,""swim_speed_up"":1,""ability_doubler"":true}",promodeler_rg,2,2,0,2,4,1018,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,5,1,740,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatroller_collabo,5,5,0,2,1,433,"{""ink_saver_sub"":1,""intensify_action"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,4,1,4,4,1252,"{""ink_recovery_up"":1.3,""special_saver"":1,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,6,5,1,4,2,916,"{""quick_respawn"":1.9,""special_power_up"":1.2,""sub_resistance_up"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",spygadget_sorella,5,2,3,3,2,678,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",campingshelter,1,1,0,5,0,314,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-02-17T02:00:00+00:00,6.1.0,splatfest_open,nawabari,ohyo,180,alpha,,,,3232,74.2,,cfba93ff,ホイップ,2118,17.5,,8c005dff,あんこ,fincent_hue,6,6,0,3,2,729,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,5,1,2,3,1152,"{""quick_super_jump"":1,""special_saver"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,3,1,735,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",rapid_deco,11,10,1,2,2,616,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",96gal_deco,6,6,0,6,2,819,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",splatroller,0,0,0,7,2,641,"{""sub_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",liter4k,3,3,0,4,0,375,"{""quick_super_jump"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",liter4k_scope,1,1,0,6,0,283,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Tenta Missiles User,
Chill Season 2023,2024-02-17T02:00:00+00:00,6.1.0,splatfest_open,nawabari,mategai,180,bravo,,,,2737,42.7,,cfba93ff,ホイップ,2759,46.4,,cd8e27ff,カスタード,fincent_hue,5,5,0,4,2,760,"{""swim_speed_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.3,""ability_doubler"":true}",lact450,2,1,1,5,2,691,"{""ink_saver_main"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,6,1,659,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",52gal,4,3,1,6,1,627,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",promodeler_rg,13,12,1,3,3,951,"{""quick_respawn"":1,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",heroshooter_replica,1,1,0,2,1,902,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k,9,6,3,2,1,538,"{""ink_saver_main"":1.2,""special_charge_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true,""tenacity"":true}",hokusai,2,2,0,4,0,368,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-17T02:00:00+00:00,6.1.0,splatfest_open,nawabari,ohyo,180,bravo,,,,2833,39.8,,cfba93ff,ホイップ,2901,49.5,,cd8e27ff,カスタード,bold,7,7,0,2,4,1338,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp,1,1,0,5,2,871,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",maneuver_collabo,1,1,0,2,1,414,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bamboo14mk1,1,0,1,3,0,210,"{""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,5,0,3,3,1497,"{""quick_super_jump"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",drivewiper,2,2,0,3,2,632,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",clashblaster_neo,5,5,0,3,1,441,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",splatscope,0,0,0,0,1,331,"{""ink_resistance_up"":1,""run_speed_up"":1,""special_power_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-17T02:00:00+00:00,6.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,3005,48.0,,cfba93ff,ホイップ,2835,38.5,,8c005dff,あんこ,bold,7,7,0,5,2,1046,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.3,""ability_doubler"":true}",wideroller_collabo,5,3,2,5,2,1022,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",maneuver_collabo,9,8,1,5,1,828,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bamboo14mk1,0,0,0,3,0,109,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,9,7,2,4,3,906,"{""ink_resistance_up"":1.8,""special_saver"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""tenacity"":true}",sharp_neo,3,1,2,4,2,689,"{""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",heroshooter_replica,8,7,1,5,2,679,"{""special_charge_up"":1.2,""special_saver"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",carbon,4,3,1,5,1,561,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Ultra Stamp User,
Chill Season 2023,2024-02-17T02:00:00+00:00,6.1.0,splatfest_open,nawabari,mategai,180,bravo,,,,3067,42.1,,cfba93ff,ホイップ,3126,46.4,,8c005dff,あんこ,bold,7,7,0,5,3,1067,"{""ink_resistance_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,7,6,1,4,3,976,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller_collabo,3,3,0,4,1,534,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",hokusai,4,4,0,5,1,490,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",promodeler_rg,8,8,0,4,4,1101,"{""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,5,2,951,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",promodeler_mg,3,3,0,6,2,763,"{""ink_resistance_up"":1,""intensify_action"":1,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",squiclean_a,4,4,0,5,0,311,"{""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2023,2024-02-17T02:00:00+00:00,6.1.0,splatfest_open,nawabari,mategai,180,alpha,,,,3376,57.9,,cd8e27ff,カスタード,3201,36.6,,cfba93ff,ホイップ,heroshooter_replica,7,6,1,3,2,779,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",pablo,11,9,2,5,3,1094,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.5,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",hokusai,7,5,2,2,2,829,"{""sub_resistance_up"":1.8,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,3,3,0,5,2,674,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,0,1,4,3,906,"{""special_power_up"":1.5,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,6,3,3,5,2,829,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,5,5,0,7,1,734,"{""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,9,7,2,7,1,732,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#2 Overall Splatter,
Chill Season 2023,2024-02-17T02:00:00+00:00,6.1.0,splatfest_open,nawabari,ohyo,180,bravo,,,,2884,32.7,,1ec0adff,ホイップ,3134,49.2,,d74b31ff,ホイップ,bold,2,2,0,8,2,999,"{""swim_speed_up"":1.2,""ink_resistance_up"":1,""sub_power_up"":1,""special_charge_up"":0.3,""ability_doubler"":true}",promodeler_rg,3,3,0,7,3,862,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,5,4,1,6,0,801,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatroller_collabo,2,2,0,8,0,222,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",hissen_hue,15,9,6,1,3,1020,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",promodeler_mg,11,8,3,4,3,974,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sputtery_hue,3,1,2,3,0,595,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,13,10,3,3,1,545,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2024-02-17T02:00:00+00:00,6.1.0,splatfest_open,nawabari,ohyo,180,bravo,,,,3471,34.2,,cd8e27ff,カスタード,3876,57.3,,cfba93ff,ホイップ,heroshooter_replica,6,4,2,4,3,1038,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai,8,7,1,5,2,1026,"{""sub_resistance_up"":1.8,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",pablo,3,1,2,5,1,736,"{""swim_speed_up"":2.9,""ink_resistance_up"":1.5,""special_power_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",rapid_elite_deco,5,4,1,5,3,671,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",maneuver_collabo,10,9,1,5,5,1233,"{""special_charge_up"":3.8,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp_neo,4,4,0,1,3,1100,"{""special_charge_up"":2.5,""ink_recovery_up"":1.9,""ability_doubler"":true}",jimuwiper_hue,4,3,1,4,2,897,"{""swim_speed_up"":2.4,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",kelvin525,5,3,2,6,1,646,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Chill Season 2023,2024-02-17T02:00:00+00:00,6.1.0,splatfest_open,nawabari,ohyo,180,alpha,,,,3853,62.7,,cd8e27ff,カスタード,3373,32.0,,cfba93ff,ホイップ,heroshooter_replica,3,3,0,2,3,1030,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sharp,7,6,1,1,3,1063,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""special_power_up"":0.3,""ability_doubler"":true}",sputtery,13,9,4,3,2,906,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hokusai,6,3,3,1,3,854,"{""sub_resistance_up"":1.8,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap85,3,3,0,6,2,921,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,1,1,0,5,1,875,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ability_doubler"":true,""stealth_jump"":true}",nzap89,3,2,1,5,2,842,"{""swim_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",hydra,2,1,1,5,2,735,"{""run_speed_up"":2,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Base Defender,gold,#1 Home-Base Inker,
