# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,bravo,,,,2493,34.9,,3a0ccdff,,2726,57.2,,d0bf08ff,,bold,7,6,1,4,2,880,"{""swim_speed_up"":3.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",momiji,6,3,3,5,2,841,"{""ink_saver_sub"":3.8,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",splatroller,7,6,1,9,0,399,"{""ink_recovery_up"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",liter4k,3,2,1,6,0,373,"{""ink_recovery_up"":1,""quick_super_jump"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wideroller,2,2,0,4,2,858,"{""special_saver"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime,4,4,0,4,2,658,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",bottlegeyser,17,15,2,5,1,628,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",maneuver,1,1,0,5,1,582,"{""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,xmatch,asari,baigai,300,bravo,FALSE,,2061.8,4644,,20,1bbfabff,,4866,,74,c43a6eff,,dynamo_tesla,3,3,0,7,5,1540,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true}",dentalwiper_sumi,14,14,0,7,5,1210,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,4,2,2,5,4,949,"{""ink_saver_sub"":1.3,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",l3reelgun_d,6,3,3,14,1,945,"{""quick_respawn"":2.5,""quick_super_jump"":2.2,""opening_gambit"":true}",nzap89,8,7,1,3,6,1733,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster,12,7,5,6,2,874,"{""quick_super_jump"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,11,11,0,6,2,839,"{""ink_saver_main"":1.6,""ink_resistance_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",spaceshooter_collabo,11,8,3,8,3,1420,"{""run_speed_up"":2.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,bankara_open,yagura,kajiki,235,alpha,TRUE,S+ 8,,,,100,3a0dcdff,,,,0,d0bf08ff,,examiner,13,7,6,5,4,909,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",carbon_deco,15,13,2,6,4,712,"{""ink_saver_sub"":2.4,""quick_super_jump"":1,""swim_speed_up"":1,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver,3,1,2,9,3,960,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,6,5,1,8,3,942,"{""swim_speed_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,10,5,5,5,1,643,"{""ink_saver_main"":3.2,""special_charge_up"":2.2,""sub_resistance_up"":0.3}",dentalwiper_sumi,14,14,0,7,2,886,"{""swim_speed_up"":1.6,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,7,6,1,9,3,1118,"{""sub_power_up"":2,""ink_resistance_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",lact450_deco,5,3,2,5,3,815,"{""special_power_up"":2,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,bankara_challenge,hoko,zatou,300,bravo,FALSE,S+ 10,,,,47,1a1aafff,,,,73,e38d25ff,,longblaster_custom,8,7,1,9,3,865,"{""ink_recovery_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,11,4,1365,"{""ink_saver_sub"":2.9,""special_saver"":1,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,6,4,2,8,3,1089,"{""special_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""comeback"":true,""haunt"":true}",quadhopper_black,7,6,1,15,2,1319,"{""quick_respawn"":3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,17,15,2,2,3,973,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true}",splatroller,13,11,2,5,0,714,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,12,8,4,5,3,1708,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sputtery_hue,14,9,5,8,3,1332,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,xmatch,asari,sumeshi,300,alpha,FALSE,,1133.8,4346,,99,9025c6ff,,4413,,52,cfb121ff,,nzap85,5,2,3,7,3,829,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,10,7,3,4,4,1084,"{""swim_speed_up"":3.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",bottlegeyser,11,9,2,4,3,906,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,9,8,1,4,4,1527,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,10,9,1,5,2,854,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,4,3,1,7,5,1383,"{""swim_speed_up"":4.5,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bold,2,1,1,7,3,1134,"{""special_charge_up"":3.2,""special_saver"":2.2,""swim_speed_up"":0.3}",heroshooter_replica,6,6,0,7,3,1042,"{""special_charge_up"":2.8,""sub_power_up"":1.9,""swim_speed_up"":1}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,regular,nawabari,chozame,180,bravo,,,,3300,39.7,,9025c6ff,,3384,47.3,,cfb121ff,,nzap89,2,2,0,7,2,676,"{""run_speed_up"":2.9,""ink_saver_sub"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",tristringer,5,5,0,2,4,1017,"{""special_charge_up"":1.9,""run_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",kugelschreiber_hue,2,2,0,3,2,949,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_power_up"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",splatscope,6,6,0,2,2,658,"{""swim_speed_up"":3.1,""ink_saver_main"":0.6,""drop_roller"":true,""ninja_squid"":true}",furo,4,2,2,2,3,1350,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",wakaba,5,5,0,5,2,802,"{""ink_saver_sub"":2.6,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_charge_up"":0.3}",prime_collabo,2,1,1,2,2,695,"{""ink_saver_sub"":2.8,""special_charge_up"":1.3,""special_power_up"":1}",carbon_deco,7,6,1,6,2,537,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,silver,#1 Super Chump User,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,alpha,,,,4145,51.2,,1a1aafff,,3995,42.2,,e38d24ff,,momiji,5,3,2,0,5,1329,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",promodeler_rg,4,3,1,4,3,1078,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",furo,4,4,0,6,2,933,"{""ink_recovery_up"":1.3,""special_power_up"":1.3,""run_speed_up"":1.2,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",drivewiper,5,4,1,5,1,805,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""run_speed_up"":0.6,""ninja_squid"":true}",momiji,10,5,5,1,4,1141,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""special_power_up"":0.3,""respawn_punisher"":true}",explosher,6,3,3,4,3,1125,"{""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nzap89,4,3,1,7,3,865,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,4,4,0,2,3,864,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,bravo,,,,3719,47.4,,c12d74ff,,3600,47.8,,2cb721ff,,bold,4,3,1,5,1,903,"{""swim_speed_up"":3.6,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",wakaba,2,2,0,1,4,1226,"{""special_charge_up"":1,""sub_power_up"":1,""swim_speed_up"":1,""special_power_up"":0.3}",jetsweeper,5,3,2,1,3,950,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,3,2,1,5,1,640,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,1,1,0,1,4,1135,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1.9}",momiji,5,4,1,2,4,887,"{""ink_saver_sub"":3.8,""special_charge_up"":1.6,""ink_resistance_up"":0.3}",momiji,2,0,2,4,3,802,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1}",52gal_deco,10,7,3,3,2,776,"{""ink_saver_main"":5.7}",gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,silver,First Splat!,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,xmatch,asari,baigai,320,bravo,FALSE,,1838.9,,,0,cfb222ff,,,,40,9026c6ff,,quadhopper_black,11,7,4,12,2,1002,"{""quick_respawn"":3.8,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller,20,15,5,10,5,1548,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",nzap85,12,9,3,11,5,1221,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",examiner_hue,5,4,1,11,1,977,"{""run_speed_up"":3.8,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3}",hotblaster_custom,18,13,5,7,2,919,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal,9,8,1,6,4,1381,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,17,12,5,12,3,1314,"{""quick_respawn"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_deco,13,11,2,10,2,921,"{""swim_speed_up"":2.5,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,xmatch,asari,sumeshi,320,bravo,FALSE,,2224.4,5043,,20,df6624ff,,5092,,62,343bc4ff,,sputtery_hue,10,7,3,10,2,1224,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,10,0,7,4,1672,"{""ink_saver_sub"":2.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,10,5,5,10,4,1024,"{""quick_respawn"":2.9,""quick_super_jump"":1.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",dualsweeper,4,4,0,9,4,1123,"{""quick_respawn"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,19,14,5,7,2,713,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,9,5,4,4,5,1501,"{""ink_saver_main"":2.8,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""comeback"":true}",quadhopper_black,13,6,7,10,1,859,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""sub_power_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,12,11,1,5,6,2019,"{""ink_saver_sub"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.9}",gold,#1 Overall Splatter,silver,#2 Clam Carrier,silver,#1 Reefslider User,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,xmatch,asari,baigai,320,bravo,FALSE,,,,,20,bfce41ff,,,,30,6326cdff,,sshooter,12,11,1,13,4,1174,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,21,13,8,7,6,1181,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,9,2,7,6,4,774,"{""quick_respawn"":1.6,""sub_power_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",furo,10,3,7,7,7,1765,"{""special_charge_up"":3.8,""special_power_up"":1.9}",nova_neo,14,9,5,7,2,946,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,14,10,4,8,2,1160,"{""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",prime_collabo,11,9,2,6,5,1599,"{""ink_saver_main"":1,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,8,5,3,8,1,828,"{""ink_saver_main"":4.4,""sub_resistance_up"":1,""ink_saver_sub"":0.3}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,regular,nawabari,mahimahi,180,alpha,,,,3416,49.1,,1bbfabff,,3421,46.7,,c43a6eff,,nzap89,6,5,1,4,3,979,"{""run_speed_up"":2.9,""ink_saver_sub"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",spaceshooter,2,0,2,1,4,946,"{""special_power_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",nzap85,1,1,0,5,3,815,"{""special_charge_up"":3.8,""special_power_up"":1.9}",squiclean_b,4,3,1,3,1,676,"{""quick_respawn"":3.2,""special_power_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,2,2,0,4,2,970,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver,2,2,0,4,2,941,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,1,1,0,0,3,872,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",nova,8,7,1,3,2,638,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,bankara_open,yagura,kajiki,66,alpha,TRUE,S+ 1,,1193,,100,d0bf08ff,,1069,,0,3a0ccdff,,hissen_hue,3,2,1,2,1,340,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,4,3,1,0,1,283,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,4,3,1,2,1,287,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bamboo14mk1,2,2,0,1,1,283,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sshooter_collabo,3,2,1,3,0,313,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hydra_custom,2,1,1,2,0,176,"{""run_speed_up"":2.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",sshooter_collabo,2,1,1,3,0,276,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",drivewiper_deco,0,0,0,2,1,304,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-28T06:00:00+00:00,8.1.0,xmatch,asari,sumeshi,313,alpha,FALSE,,2061.8,4774,,68,3a0ccdff,,4681,,20,d0bf08ff,,dynamo_tesla,10,7,3,5,4,1443,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""drop_roller"":true}",screwslosher_neo,20,12,8,5,3,846,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,11,8,3,3,5,1489,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""ink_saver_sub"":0.3}",bold,3,3,0,8,4,996,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,9,2,7,4,10,1906,"{""special_charge_up"":2.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",nova_neo,9,8,1,7,3,982,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,9,9,0,11,2,1140,"{""quick_respawn"":2.5,""quick_super_jump"":2.2,""opening_gambit"":true}",bottlegeyser,2,2,0,8,1,653,"{""ink_saver_main"":3.8,""special_power_up"":1.9}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Super Chump User,
