# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,118,alpha,TRUE,S,,2507,,100,3a0ccdff,,2223,,0,d0bf08ff,,wakaba,2,2,0,1,2,654,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",momiji,8,5,3,2,3,700,"{""ink_saver_sub"":4.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",tristringer,6,3,3,0,2,727,"{""swim_speed_up"":2.3,""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",hokusai_hue,3,3,0,2,1,426,"{""sub_power_up"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,3,2,1,1,3,617,"{""ink_resistance_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",momiji,1,0,1,2,2,782,"{""ink_saver_sub"":2.9,""special_power_up"":2.2,""ink_recovery_up"":0.3,""special_saver"":0.3}",sshooter_collabo,2,2,0,4,2,538,"{""ink_resistance_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",hotblaster_custom,1,1,0,6,0,286,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_open,asari,chozame,300,bravo,FALSE,S,,3991,,0,9025c6ff,,4000,,47,cfb121ff,,order_slosher_replica,7,5,2,8,2,946,"{""quick_respawn"":3.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,10,8,2,8,2,989,"{""swim_speed_up"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_scope_custom,5,4,1,2,3,900,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.9}",variableroller_foil,3,3,0,7,4,1156,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true,""ninja_squid"":true}",maneuver,12,12,0,4,4,1203,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,5,2,3,5,3,845,"{""ink_saver_main"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,8,6,2,7,1,822,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,6,5,1,5,3,1130,"{""special_charge_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Clam Stopper,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_challenge,area,manta,233,alpha,TRUE,S,,4091,,100,343bc4ff,,3800,,0,df6624ff,,liter4k_custom,5,5,0,5,2,458,"{""sub_power_up"":2,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",bold,10,10,0,4,4,1212,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",wakaba,8,5,3,6,4,1275,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",furo,4,3,1,7,3,1146,"{""ink_saver_main"":3.8,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",prime_collabo,7,7,0,6,3,993,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,5,5,957,"{""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,5,4,1,7,3,885,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",squiclean_b,6,6,0,5,2,965,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_challenge,area,manta,330,alpha,FALSE,S,,5969,,86,1bbfabff,,5811,,85,c43a6eff,,sharp_neo,9,8,1,7,7,1763,"{""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,13,9,4,9,5,1352,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",promodeler_rg,6,5,1,9,8,2034,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_saver"":0.3}",screwslosher_neo,9,6,3,11,4,820,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""sub_power_up"":0.6,""opening_gambit"":true}",sharp_neo,18,17,1,8,6,1851,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""special_charge_up"":0.9}",quadhopper_black,9,6,3,6,6,1517,"{""quick_respawn"":2.6,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",kelvin525_deco,8,8,0,7,5,1384,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller_collabo,6,5,1,8,4,1059,"{""swim_speed_up"":2.9,""ink_resistance_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,261,bravo,TRUE,S+ 0,,4971,,0,ba30b0ff,,4893,,100,a0c937ff,,brella24mk1,5,4,1,7,4,833,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",kelvin525_deco,7,7,0,12,3,951,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",jetsweeper_custom,5,2,3,5,7,1804,"{""swim_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",pablo,3,1,2,8,9,1383,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",liter4k_custom,13,13,0,3,2,845,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.3,""drop_roller"":true}",sshooter_collabo,10,5,5,1,8,1556,"{""special_charge_up"":3.2,""ink_saver_sub"":1.9,""special_power_up"":0.6}",promodeler_mg,11,8,3,5,6,1586,"{""quick_super_jump"":1.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,8,6,2,6,3,906,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Big Bubbler User,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_challenge,area,manta,300,bravo,FALSE,S,,5185,,65,bfcd41ff,,5037,,97,6325cdff,,prime_collabo,6,4,2,9,4,1268,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9}",gaen_ff,10,8,2,9,2,972,"{""quick_respawn"":1.6,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",variableroller,6,6,0,7,5,1628,"{""intensify_action"":1.3,""quick_respawn"":1.3,""quick_super_jump"":1,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gaen_ff,6,4,2,9,5,1317,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hotblaster_custom,15,13,2,8,3,852,"{""intensify_action"":2.1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,4,1,3,3,7,1563,"{""special_charge_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3}",drivewiper,12,11,1,7,6,1443,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",splatcharger_collabo,8,8,0,4,4,1179,"{""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,300,bravo,FALSE,S,,,,49,d0bf08ff,,,,80,3a0dcdff,,liter4k,10,7,3,6,6,1351,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""respawn_punisher"":true,""tenacity"":true}",hydra,10,7,3,5,7,1524,"{""run_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",dynamo,8,3,5,10,3,1273,"{""run_speed_up"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,7,5,2,11,7,1850,"{""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",longblaster,20,14,6,6,4,1252,"{""quick_respawn"":2.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",rpen_5b,6,4,2,2,6,1710,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",sharp_neo,9,7,2,5,6,1820,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller_foil,8,7,1,10,2,1099,"{""quick_respawn"":2,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_challenge,area,manta,273,bravo,TRUE,S,,3701,,0,d74b31ff,,3902,,100,1ec0adff,,order_shooter_replica,7,5,2,6,5,1167,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,10,9,1,6,2,852,"{""run_speed_up"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,5,3,639,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter,5,4,1,6,3,1043,"{""ink_resistance_up"":2.2,""run_speed_up"":1.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",explosher_custom,11,6,5,4,3,1434,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",explosher,11,9,2,4,5,1422,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,3,3,0,4,1,624,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",splatroller,5,5,0,7,2,422,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,278,bravo,TRUE,S,,5903,,0,d0bf08ff,,5882,,100,3a0ccdff,,rapid,3,3,0,7,7,1343,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,4,4,0,8,5,1504,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9}",momiji,2,2,0,7,7,1566,"{""ink_recovery_up"":1.3,""special_saver"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",momiji,1,1,0,7,7,1490,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""special_saver"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",nautilus79,15,12,3,0,6,1628,"{""sub_resistance_up"":2.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3}",screwslosher_neo,13,7,6,3,5,1226,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",wakaba,8,5,3,2,6,1720,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",sshooter_collabo,8,4,4,5,5,1308,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,254,bravo,TRUE,S,,4380,,0,d0bf08ff,,4721,,100,3a0ccdff,,octoshooter_replica,8,5,3,8,5,1089,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true}",prime_collabo,7,6,1,7,6,1351,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",squiclean_b,6,6,0,4,4,971,"{""special_power_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,3,3,9,4,969,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gaen_ff,18,15,3,5,6,1589,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen,10,4,6,3,3,1190,"{""special_charge_up"":1.9,""quick_super_jump"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",brella24mk1,4,3,1,4,3,840,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,7,6,1,9,2,1102,"{""special_charge_up"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Splat Zone Inker,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_challenge,area,manta,300,bravo,FALSE,S,,5018,,75,ba30b0ff,,4761,,84,a0c937ff,,dualsweeper,13,7,6,10,4,1269,"{""quick_respawn"":2.2,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo_tesla,7,7,0,8,5,1393,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,9,7,2,8,5,989,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",52gal_deco,5,5,0,6,5,1367,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,17,16,1,8,4,1143,"{""ink_recovery_up"":1.3,""quick_super_jump"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.6}",hydra,6,4,2,1,6,1693,"{""swim_speed_up"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,11,9,2,8,3,1067,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",brella24mk1,3,3,0,9,2,858,"{""ink_saver_main"":2.3,""run_speed_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,bankara_challenge,area,kajiki,100,alpha,TRUE,S,,1953,,100,343bc4ff,,1972,,0,df6624ff,,wakaba,2,2,0,1,2,639,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",pablo,5,4,1,1,2,522,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatcharger,3,2,1,2,1,312,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6}",heroshooter_replica,2,1,1,2,1,480,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.9}",brella24mk1,3,3,0,3,2,405,"{""run_speed_up"":3.2,""swim_speed_up"":2.5}",hydra,2,2,0,3,1,505,"{""run_speed_up"":2.9,""ink_saver_main"":1.6,""ink_recovery_up"":1.2}",spaceshooter,1,0,1,2,4,565,"{""special_power_up"":2.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k,2,1,1,1,2,497,"{""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,bravo,,,,4177,44.2,,3a0ccdff,,4034,46.6,,d0bf08ff,,brella24mk1,5,5,0,2,2,662,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",promodeler_mg,3,3,0,3,3,1447,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",gaen_ff,2,2,0,4,4,1204,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",octoshooter_replica,3,3,0,5,2,864,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter,6,4,2,3,5,1410,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,4,3,1,2,4,1189,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gaen_ff,7,5,2,4,2,903,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1}",brella24mk1,2,2,0,4,1,532,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-03T02:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,bravo,,,,4177,44.2,,3a0ccdff,,4034,46.6,,d0bf08ff,,octoshooter_replica,3,3,0,5,2,864,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",promodeler_mg,3,3,0,3,3,1447,"{""special_power_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",gaen_ff,2,2,0,4,4,1204,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",brella24mk1,5,5,0,2,2,662,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",spaceshooter,6,4,2,3,5,1410,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,4,3,1,2,4,1189,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",gaen_ff,7,5,2,4,2,903,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":1}",brella24mk1,2,2,0,4,1,532,"{""run_speed_up"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,silver,First Splat!,
