# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,taraport,122,alpha,TRUE,,1740.1,2122,,100,3a0ccdff,,1892,,0,d0bf08ff,,dualsweeper,4,2,2,3,2,504,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,8,7,1,0,3,587,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",variableroller,5,3,2,2,2,610,"{""swim_speed_up"":1.6,""special_saver"":1.5,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,4,2,2,0,2,421,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,4,4,0,4,0,515,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,0,0,0,3,1,612,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gaen_ff_custom,1,0,1,4,1,531,"{""run_speed_up"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,3,0,234,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,takaashi,263,alpha,TRUE,,1593.7,3321,,100,3a0ccdff,,3182,,0,d0bf08ff,,kelvin525_deco,16,14,2,7,4,865,"{""quick_respawn"":2.5,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nautilus47,11,6,5,7,4,989,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,2,2,0,5,1,614,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",52gal,7,6,1,5,4,853,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""opening_gambit"":true}",dualsweeper,14,13,1,7,3,933,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,2,4,13,4,1214,"{""ink_saver_main"":2,""run_speed_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.3,""comeback"":true}",liter4k,2,2,0,7,1,353,"{""special_saver"":1,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",sputtery_hue,10,7,3,9,1,682,"{""swim_speed_up"":3.8,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,takaashi,213,alpha,TRUE,,1854.7,,,100,1a1aafff,,,,0,e38d25ff,,dynamo,11,7,4,4,5,979,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,11,9,2,5,5,816,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,7,6,1,5,4,983,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",bottlegeyser,3,2,1,4,3,802,"{""special_power_up"":4.4,""ink_saver_main"":0.3,""opening_gambit"":true}",momiji,8,4,4,4,5,1191,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""intensify_action"":0.3}",hokusai,9,7,2,6,2,734,"{""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra_custom,6,5,1,7,0,499,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",96gal_deco,3,2,1,7,2,732,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_recovery_up"":0.3}",gold,Record-Score Setter,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,bankara_open,asari,ryugu,307,bravo,FALSE,S+ 0,,3525,,0,3a0ccdff,,3997,,40,d0bf08ff,,furuido_custom,7,4,3,5,3,1284,"{""run_speed_up"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,10,9,1,5,5,1460,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,5,4,1,6,2,709,"{""ink_recovery_up"":2.3,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""drop_roller"":true}",sshooter,1,1,0,0,2,72,"{""ink_saver_main"":1.6,""special_saver"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",quadhopper_white,13,11,2,4,3,1152,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",pablo,4,2,2,4,5,1077,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",heroshooter_replica,2,1,1,2,3,876,"{""quick_respawn"":2.3,""sub_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rapid,3,2,1,8,3,892,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,taraport,311,bravo,FALSE,,2256.9,4960,,68,df6624ff,,4903,,98,343bc4ff,,52gal,14,11,3,9,4,1274,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k,12,7,5,5,3,946,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",jimuwiper,12,9,3,7,4,1206,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sharp_neo,8,6,2,8,6,1534,"{""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",momiji,7,4,3,10,5,1143,"{""quick_respawn"":3.2,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,12,1,9,6,1317,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatscope_collabo,9,9,0,3,6,1479,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sblast91,6,4,2,11,3,964,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,First Splat!,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,taraport,303,alpha,FALSE,,1646.5,4068,,41,e38d24ff,,3824,,27,1a1aafff,,kelvin525_deco,15,10,5,6,5,953,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",maneuver,17,13,4,4,5,1270,"{""intensify_action"":1.6,""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,11,1,10,3,5,1209,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,12,12,0,7,2,636,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,10,3,7,8,4,1016,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,5,5,0,11,3,834,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sblast91,9,9,0,6,4,985,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,4,2,2,11,4,989,"{""quick_respawn"":2.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,bankara_challenge,area,gonzui,215,bravo,TRUE,S,,3219,,0,df6624ff,,3581,,100,343bc4ff,,explosher_custom,10,9,1,2,4,1372,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""special_charge_up"":0.9,""last_ditch_effort"":true}",furo,7,4,3,7,3,810,"{""sub_resistance_up"":2,""special_charge_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",squiclean_a,5,4,1,6,1,443,"{""sub_power_up"":2.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true}",splatroller,2,2,0,6,3,594,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",maneuver_collabo,10,8,2,5,4,1023,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.9}",examiner,8,5,3,3,2,963,"{""run_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",pablo,4,3,1,4,4,759,"{""run_speed_up"":2,""sub_resistance_up"":1.6,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",52gal,5,5,0,7,4,836,"{""swim_speed_up"":2.2,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,takaashi,136,bravo,TRUE,,1740.1,2063,,0,3a0ccdff,,2085,,100,d0bf08ff,,dualsweeper,5,3,2,1,3,733,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,6,5,1,2,2,532,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,4,3,1,5,1,381,"{""special_saver"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,1,1,0,1,2,417,"{""ink_saver_main"":2.5,""special_charge_up"":1.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sblast91,6,6,0,1,2,556,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_power_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",promodeler_rg,1,1,0,2,4,836,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",splatroller,1,1,0,4,2,423,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",splatcharger,1,1,0,5,1,270,"{""run_speed_up"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""haunt"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,takaashi,244,alpha,TRUE,,1794.8,,,100,cd510aff,,,,0,6f04b6ff,,hydra_custom,7,7,0,3,4,1044,"{""run_speed_up"":2.5,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",furo,8,4,4,5,6,1589,"{""ink_recovery_up"":4.7,""comeback"":true}",longblaster_custom,12,11,1,3,2,699,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,1,3,8,4,871,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""stealth_jump"":true}",tristringer,4,1,3,7,3,1029,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,13,12,1,6,4,913,"{""swim_speed_up"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nautilus79,6,4,2,6,2,734,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",furo,5,2,3,4,5,1476,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,bankara_open,asari,ryugu,300,bravo,FALSE,S+ 4,,4430,,49,d0bf08ff,,4147,,65,3a0ccdff,,sshooter_collabo,12,9,3,10,3,1179,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo_hue,11,8,3,5,6,1266,"{""intensify_action"":1.3,""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",prime_collabo,11,10,1,8,1,1026,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5b,6,4,2,5,4,959,"{""swim_speed_up"":5.7}",pablo,16,15,1,6,5,1157,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,8,5,3,10,5,1161,"{""special_charge_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",tristringer,4,2,2,6,3,767,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,8,6,2,9,3,1062,"{""ink_saver_main"":1,""special_charge_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,bankara_challenge,area,gonzui,127,alpha,TRUE,S+ 3,,2147,,100,6e04b6ff,,2477,,0,cd510aff,,rapid_elite,7,2,5,1,2,502,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",parashelter_sorella,6,6,0,2,2,592,"{""run_speed_up"":1.9,""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",hotblaster_custom,9,7,2,4,1,450,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_wiper_replica,5,2,3,2,2,603,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,4,1,2,3,736,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",clashblaster,3,3,0,4,1,352,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter,3,1,2,6,1,444,"{""swim_speed_up"":1.2,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",lact450,1,1,0,5,4,945,"{""special_charge_up"":3.5,""special_saver"":1.3,""ink_saver_main"":0.9}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,takaashi,337,alpha,FALSE,,1456.2,,,85,c12d74ff,,,,84,2cb822ff,,clashblaster,25,14,11,12,5,1065,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,9,8,1,9,4,837,"{""ink_saver_main"":3.5,""sub_power_up"":1.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",dualsweeper,17,11,6,10,5,1485,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",hotblaster_custom,22,12,10,9,4,692,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_wiper_replica,13,11,2,8,2,1171,"{""swim_speed_up"":2.5,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,17,16,1,15,3,913,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,14,10,4,7,4,930,"{""intensify_action"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter,4,3,1,15,1,758,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-21T04:00:00+00:00,8.1.0,xmatch,yagura,taraport,300,bravo,FALSE,,1698.8,4286,,65,1ec0adff,,4378,,69,d74b31ff,,wakaba,10,9,1,3,7,1667,"{""ink_saver_sub"":1.9,""sub_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",dynamo,8,5,3,14,3,1027,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,7,5,2,12,2,783,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",examiner,5,3,2,9,3,809,"{""run_speed_up"":3.8,""special_charge_up"":1.9}",longblaster,17,11,6,3,5,1136,"{""ink_saver_main"":1.6,""intensify_action"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,11,8,3,5,2,1001,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",maneuver,14,11,3,8,4,910,"{""swim_speed_up"":2.6,""ink_recovery_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3}",bold,13,8,5,6,6,1331,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
