# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_open,yagura,masaba,255,bravo,TRUE,S+ 13,,4107,,0,df6624ff,,4314,,100,343bc4ff,,longblaster,8,7,1,7,3,976,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,3,2,1,8,3,1139,"{""quick_respawn"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sshooter,7,5,2,5,2,1020,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,7,4,3,11,2,972,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",nzap85,16,3,13,1,7,1445,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nautilus47,16,11,5,7,4,852,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope,10,6,4,6,4,894,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,13,11,2,4,4,1123,"{""ink_resistance_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_challenge,hoko,manta,100,bravo,TRUE,B+,,1532,,0,1bbfabff,,1522,,100,c43a6eff,,wideroller_collabo,0,0,0,0,2,535,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,3,3,0,4,0,325,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",sshooter_collabo,1,1,0,3,1,473,"{""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",hydra,0,0,0,2,0,199,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",pablo_hue,7,6,1,0,1,399,"{""run_speed_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",spygadget,1,0,1,2,1,438,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""special_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,2,2,0,1,1,330,"{""intensify_action"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true,""thermal_ink"":true}",drivewiper,1,1,0,3,1,355,"{""swim_speed_up"":5.7}",gold,#1 Turf Inker,silver,#1 Ink Consumer,silver,#1 Ink Storm User,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_open,yagura,masaba,300,bravo,FALSE,S+ 13,,4783,,72,df6624ff,,4661,,74,343bc4ff,,longblaster,12,10,2,4,5,1222,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,10,3,7,6,7,1337,"{""quick_respawn"":1.9,""ink_saver_main"":1,""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3}",sshooter,11,7,4,8,3,1070,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,11,9,2,12,2,1154,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",splatcharger_collabo,9,9,0,5,4,1230,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",nautilus47,14,12,2,9,2,1110,"{""run_speed_up"":2,""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,4,3,7,4,1054,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,5,5,0,8,4,1267,"{""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_challenge,hoko,zatou,202,bravo,TRUE,B+,,3362,,0,df6624ff,,2658,,100,343bc4ff,,wideroller_collabo,5,3,2,2,4,1301,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",kelvin525,14,10,4,5,3,808,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hokusai,13,11,2,2,1,820,"{""sub_power_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":1,""intensify_action"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_mg,4,2,2,10,0,433,"{""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""opening_gambit"":true}",fincent,9,5,4,6,2,636,"{""swim_speed_up"":2.5,""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.3}",promodeler_rg,9,5,4,6,2,1018,"{""quick_super_jump"":1,""run_speed_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatroller_collabo,5,5,0,6,0,292,"{""special_power_up"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,8,1,712,"{""sub_resistance_up"":1.9,""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",gold,Record-Score Setter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_open,yagura,masaba,171,bravo,TRUE,S+ 13,,2577,,0,df6624ff,,2931,,100,343bc4ff,,longblaster,7,7,0,3,2,658,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,2,1,1,5,1,476,"{""ink_saver_main"":3.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",nzap85,2,2,0,6,2,786,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,2,2,0,5,2,657,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",screwslosher,10,9,1,3,3,851,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",liter4k,7,4,3,3,2,514,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",momiji,6,1,5,1,4,868,"{""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3}",kugelschreiber,5,5,0,5,3,698,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_open,yagura,masaba,317,alpha,FALSE,S+ 13,,4443,,84,c12d74ff,,4165,,41,2cb721ff,,liter4k,12,9,3,3,5,1067,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,18,15,3,11,2,1034,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",bold_neo,14,11,3,8,7,1529,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""sub_power_up"":0.6,""special_charge_up"":0.3}",liter4k,6,5,1,2,4,813,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",screwslosher,11,6,5,9,4,1403,"{""swim_speed_up"":2.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,8,1,15,4,1104,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",liter4k_scope,8,6,2,8,1,960,"{""ink_saver_main"":3.8,""special_charge_up"":0.9,""respawn_punisher"":true}",rapid_elite_deco,7,4,3,8,3,698,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_challenge,hoko,zatou,122,bravo,TRUE,B+,,1787,,0,cfb121ff,,1734,,100,9025c6ff,,wideroller_collabo,2,2,0,0,3,911,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp_neo,2,2,0,5,0,330,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",variableroller,2,2,0,5,1,285,"{""swim_speed_up"":2,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,5,0,261,"{""sub_power_up"":2,""ink_recovery_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",furo,8,5,3,2,1,628,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,6,5,1,2,0,303,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",wakaba,5,4,1,2,2,412,"{""ink_resistance_up"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",variableroller,1,1,0,1,1,391,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_open,yagura,masaba,257,alpha,TRUE,S+ 13,,3424,,100,cd510aff,,3366,,0,6e04b6ff,,liter4k,9,6,3,2,5,894,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,18,14,4,7,1,944,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,10,8,2,9,1,967,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,5,4,1,3,3,619,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",96gal,9,8,1,6,5,1384,"{""swim_speed_up"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster,9,7,2,8,3,654,"{""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer,4,1,3,7,4,794,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",squiclean_a,6,5,1,11,1,534,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_challenge,hoko,zatou,275,bravo,TRUE,B+,,4375,,0,9025c6ff,,4136,,100,cfb121ff,,wideroller_collabo,7,3,4,2,6,1604,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,8,6,2,8,6,1570,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",sputtery_hue,11,9,2,8,1,582,"{""quick_super_jump"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""drop_roller"":true}",splatroller,7,7,0,10,0,619,"{""ink_recovery_up"":1,""special_charge_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,11,5,6,4,4,1292,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",variableroller,12,9,3,6,2,759,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,12,10,2,7,4,1207,"{""special_charge_up"":1.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""respawn_punisher"":true}",wakaba,6,4,2,8,3,878,"{""special_saver"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_open,yagura,nampla,123,bravo,TRUE,S+ 13,,1593,,0,343bc4ff,,1637,,100,df6624ff,,liter4k,3,1,2,4,0,315,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,6,4,2,3,1,332,"{""run_speed_up"":3.5,""swim_speed_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,5,4,1,4,1,578,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",longblaster,5,4,1,6,0,368,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,8,8,0,4,1,495,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true}",rapid_deco,6,3,3,3,2,365,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,2,2,0,3,1,310,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,6,4,2,3,2,467,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_challenge,hoko,manta,106,bravo,TRUE,B+,,1702,,0,1a1aafff,,1615,,100,e38d24ff,,wideroller_collabo,3,1,2,0,2,695,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,6,6,0,4,1,480,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",tristringer,2,0,2,4,1,293,"{""ink_recovery_up"":1.6,""sub_resistance_up"":1.6,""special_saver"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3}",splatspinner_collabo,1,0,1,4,1,234,"{""ink_saver_main"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",liter4k,1,0,1,0,1,333,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,1,1,0,3,1,547,"{""run_speed_up"":1.3,""ink_resistance_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,7,0,2,1,390,"{""sub_power_up"":1.3,""ink_saver_main"":1,""sub_resistance_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sharp,4,4,0,2,0,345,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_open,yagura,masaba,84,alpha,TRUE,S+ 13,,1568,,100,cd510aff,,1276,,0,6e04b6ff,,liter4k,2,2,0,1,1,360,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rpen_5h,7,4,3,0,2,433,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter,5,5,0,2,1,489,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,5,2,3,0,1,286,"{""run_speed_up"":3.5,""swim_speed_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,1,0,1,3,1,413,"{""quick_respawn"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,2,2,0,3,1,381,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3}",sputtery_hue,2,1,1,4,0,196,"{""swim_speed_up"":2.6,""sub_resistance_up"":1.5,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",hotblaster,0,0,0,3,0,286,"{""run_speed_up"":2.2,""special_charge_up"":1.3,""intensify_action"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-25T02:00:00+00:00,4.1.0,bankara_open,yagura,nampla,70,bravo,TRUE,S+ 13,,1000,,0,df6624ff,,1400,,100,343bc4ff,,liter4k,1,1,0,2,0,220,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,2,1,1,3,0,216,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,2,1,1,3,0,156,"{""run_speed_up"":3.5,""swim_speed_up"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",jimuwiper,1,1,0,2,1,408,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,6,5,1,1,2,295,"{""swim_speed_up"":2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,3,2,1,2,485,"{""swim_speed_up"":1.5,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",liter4k,2,2,0,0,1,176,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""comeback"":true,""respawn_punisher"":true}",sharp,1,0,1,2,1,444,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,,,
