# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,bankara_challenge,area,gonzui,300,bravo,FALSE,S+ 16,,,,79,e38d24ff,,,,98,1a1aafff,,jetsweeper_custom,7,4,3,8,4,1175,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",bold,10,9,1,11,4,1096,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",lact450,4,4,0,6,7,1879,"{""special_charge_up"":3.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",jetsweeper_custom,3,3,0,5,5,1398,"{""ink_saver_main"":3.8,""special_charge_up"":1.9}",liter4k,13,11,2,5,3,986,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",screwslosher,8,8,0,4,6,1712,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bold,5,3,2,9,4,1249,"{""ink_resistance_up"":1.6,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,10,8,2,2,8,1283,"{""special_charge_up"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,xmatch,asari,kinmedai,301,bravo,FALSE,,2244.4,,,20,1bbfabff,,,,59,c43a6eff,,barrelspinner,10,8,2,6,4,1625,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wideroller,6,4,2,7,1,1338,"{""intensify_action"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sputtery_hue,5,5,0,10,1,799,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""object_shredder"":true}",jimuwiper,6,5,1,9,3,1468,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,16,11,5,3,5,1446,"{""run_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spygadget,13,8,5,3,5,1572,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",drivewiper,6,3,3,9,2,872,"{""ink_saver_main"":2,""special_charge_up"":1.9,""ink_saver_sub"":1.8}",sshooter,12,10,2,7,2,1217,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,bankara_challenge,area,mategai,306,alpha,FALSE,S+ 16,,,,65,6e04b6ff,,,,57,cd510aff,,jetsweeper_custom,10,9,1,7,4,1318,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",promodeler_rg,11,8,3,4,10,2180,"{""special_charge_up"":3.8,""special_saver"":1.9}",splatroller,11,10,1,12,2,945,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nautilus47,4,3,1,4,4,1104,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.6,""sub_resistance_up"":0.3}",jetsweeper_custom,16,8,8,7,8,2007,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",screwslosher,9,7,2,10,2,887,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,7,6,1,4,6,1119,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,6,1,9,5,1211,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.6,""swim_speed_up"":0.9,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,xmatch,asari,kinmedai,320,alpha,FALSE,,2244.4,,,54,343bc4ff,,,,29,df6624ff,,barrelspinner,10,7,3,6,4,1386,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,13,11,2,12,2,1021,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",drivewiper,9,9,0,11,1,1082,"{""swim_speed_up"":3.1,""quick_respawn"":2,""quick_super_jump"":0.6}",furo,8,4,4,7,6,1750,"{""ink_saver_main"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",barrelspinner,15,12,3,6,7,1817,"{""run_speed_up"":3.2,""quick_respawn"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3}",52gal,9,7,2,8,4,1116,"{""intensify_action"":1.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,6,4,10,2,989,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,11,3,7,6,1296,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,bankara_challenge,area,gonzui,300,alpha,FALSE,S+ 16,,,,91,cfb121ff,,,,37,9025c6ff,,jetsweeper_custom,15,9,6,4,5,1363,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",wakaba,10,8,2,4,5,1600,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3}",splatroller,13,11,2,10,0,763,"{""ink_saver_main"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nautilus47,6,2,4,3,4,1256,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.6,""sub_resistance_up"":0.3}",splatroller,12,11,1,9,4,1051,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""haunt"":true}",sshooter_collabo,5,5,0,5,8,1605,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",wakaba,4,1,3,7,6,1444,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_saver_main"":0.9}",dynamo,4,4,0,9,5,844,"{""ink_saver_sub"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,xmatch,asari,kinmedai,350,bravo,FALSE,,2244.4,,,0,cd510aff,,,,20,6e04b6ff,,barrelspinner,14,12,2,7,4,1309,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,15,9,6,8,5,1529,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,10,4,6,11,2,956,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":0.9}",nzap89,7,4,3,10,4,1659,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",barrelspinner,11,5,6,6,7,1597,"{""run_speed_up"":3.2,""quick_respawn"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3}",hissen,19,14,5,9,4,903,"{""special_charge_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,10,8,2,8,6,1476,"{""ink_resistance_up"":2.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter,11,8,3,6,5,1529,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#1 Clam Stopper,silver,#1 Wave Breaker User,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,bankara_challenge,area,gonzui,300,bravo,FALSE,S+ 16,,,,47,1ec0adff,,,,72,d74b31ff,,jetsweeper_custom,4,4,0,8,5,1255,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",bold,6,6,0,6,5,1264,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,4,4,0,1,9,1489,"{""special_charge_up"":2.6,""special_power_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nautilus47,4,2,2,3,5,1390,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.6,""sub_resistance_up"":0.3}",sshooter_collabo,11,11,0,7,5,1323,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,1,3,1,6,1619,"{""ink_saver_main"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",jetsweeper_custom,5,3,2,4,6,1380,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sshooter_collabo,3,3,0,4,5,1202,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,xmatch,asari,kinmedai,320,alpha,FALSE,,2244.4,,,40,c43a6eff,,,,0,1bbfabff,,barrelspinner,10,7,3,7,4,1410,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,14,13,1,10,0,1178,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,12,9,3,8,1,976,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,10,9,1,10,3,1652,"{""swim_speed_up"":5.7}",explosher,16,11,5,10,4,1571,"{""ink_saver_main"":3.2,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",barrelspinner,15,10,5,8,5,1382,"{""run_speed_up"":3.2,""quick_respawn"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3}",hissen_hue,12,7,5,10,3,1223,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,10,7,3,10,5,1354,"{""special_charge_up"":1.9,""swim_speed_up"":1.5,""ink_saver_main"":1,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,bankara_challenge,area,mategai,300,bravo,FALSE,S+ 16,,,,42,d0bf08ff,,,,51,3a0ccdff,,jetsweeper_custom,9,3,6,5,4,1235,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp_neo,6,6,0,2,6,1588,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon_deco,12,11,1,10,2,682,"{""swim_speed_up"":2,""ink_saver_sub"":1}",drivewiper,8,6,2,9,4,972,"{""special_charge_up"":2,""quick_respawn"":1.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",pablo,11,10,1,7,5,1155,"{""ink_saver_main"":3.2,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true}",tristringer,10,4,6,1,7,1252,"{""special_charge_up"":1.6,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,10,9,1,9,2,798,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6}",bold,6,3,3,9,8,1665,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,bankara_challenge,area,gonzui,227,alpha,TRUE,S+ 16,,,,100,c12d74ff,,,,0,2cb721ff,,jetsweeper_custom,6,2,4,3,4,1038,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,13,11,2,4,2,620,"{""swim_speed_up"":2,""ink_saver_sub"":1}",pablo,11,7,4,3,5,1021,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap89,9,8,1,2,4,1339,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",furo,1,1,0,4,4,1133,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",momiji,6,4,2,7,3,951,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""haunt"":true}",hissen_hue,5,5,0,10,3,741,"{""ink_saver_main"":2.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,2,0,7,6,1360,"{""special_charge_up"":4.5,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,xmatch,asari,kinmedai,315,alpha,FALSE,,2244.4,,,63,1a1aafff,,,,62,e38d24ff,,barrelspinner,17,13,4,5,4,1290,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",lact450,7,3,4,7,4,1195,"{""special_charge_up"":1.9,""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",variableroller,11,10,1,9,4,1456,"{""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,8,2,1029,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,13,9,4,4,6,1741,"{""run_speed_up"":3.2,""quick_respawn"":1.3,""special_charge_up"":0.9,""quick_super_jump"":0.3}",carbon_deco,13,11,2,9,2,1032,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,4,3,1,9,4,1147,"{""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",splatroller_collabo,7,6,1,10,3,1118,"{""quick_respawn"":3.8,""ink_recovery_up"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,bankara_challenge,area,gonzui,89,bravo,TRUE,S+ 16,,,,0,6e04b6ff,,,,100,cd510aff,,jetsweeper_custom,2,0,2,3,1,294,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",carbon_deco,2,2,0,4,0,199,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",pablo,0,0,0,2,2,523,"{""swim_speed_up"":2,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope,1,1,0,3,0,209,"{""sub_resistance_up"":2.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",splatroller,7,7,0,1,1,369,"{""ink_saver_main"":3.5,""special_charge_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,4,3,1,0,1,367,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,0,1,422,"{""sub_power_up"":1.6,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",tristringer,2,1,1,2,0,227,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2023,2023-05-14T04:00:00+00:00,3.1.1,bankara_challenge,area,mategai,317,alpha,FALSE,S+ 16,,,,47,cfb121ff,,,,46,9025c6ff,,jetsweeper_custom,16,13,3,7,7,1581,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""object_shredder"":true}",promodeler_rg,7,3,4,5,7,1709,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,7,3,4,6,4,845,"{""special_saver"":1.9,""sub_resistance_up"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",prime_collabo,12,9,3,5,6,1379,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,9,7,2,5,5,1426,"{""quick_respawn"":2.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_mg,8,8,0,6,8,2000,"{""swim_speed_up"":5.1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",squiclean_a,4,4,0,11,2,780,"{""ink_saver_main"":2.2,""special_saver"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",sshooter_collabo,5,4,1,6,5,1341,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
