# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,,,,3478,46.5,,1ec0adff,,3539,45.2,,d74b31ff,,drivewiper_deco,2,2,0,4,2,647,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",pablo,5,5,0,1,3,1067,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""haunt"":true}",explosher,6,3,3,3,3,980,"{""special_charge_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",spygadget,1,1,0,4,2,784,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,2,1,1,3,3,1041,"{""intensify_action"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dynamo,4,4,0,2,2,947,"{""swim_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,5,5,0,3,3,857,"{""special_charge_up"":2,""special_saver"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",heroshooter_replica,3,2,1,3,3,694,"{""ink_resistance_up"":1.3,""special_saver"":1.2,""quick_super_jump"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_challenge,area,namero,301,alpha,FALSE,S+ 30,,5264,,93,343bc4ff,,5280,,51,df6624ff,,momiji,6,4,2,7,5,1182,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",hydra,18,14,4,1,6,1358,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",furo,13,7,6,4,6,1612,"{""special_charge_up"":2.9,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6}",squiclean_a,11,10,1,6,5,1112,"{""run_speed_up"":2.8,""intensify_action"":1.9,""drop_roller"":true}",tristringer,10,6,4,3,9,1753,"{""run_speed_up"":2,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",variableroller,8,6,2,8,5,1542,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,6,5,1,14,3,969,"{""quick_super_jump"":2.2,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",sharp,3,1,2,10,5,1016,"{""run_speed_up"":1.9,""sub_resistance_up"":1.6,""swim_speed_up"":0.6,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Wave Breaker User,,,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,yagara,180,bravo,,,,3505,32.9,,c43a6eff,,3673,59.4,,1bbfabff,,wakaba,5,5,0,5,2,844,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",wakaba,2,1,1,5,3,1040,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer,2,1,1,2,3,850,"{""ink_saver_sub"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""object_shredder"":true}",sharp_neo,4,4,0,6,1,771,"{""ink_resistance_up"":2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,3,2,1,2,4,1248,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,9,5,4,3,4,1153,"{""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",carbon_deco,7,7,0,2,3,762,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,5,4,1,4,1,510,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1}",silver,#1 Ground Traveler,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,yagara,180,alpha,,,,3619,54.6,,1bbfabff,,3284,32.8,,c43a6eff,,drivewiper_deco,5,5,0,1,3,874,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",promodeler_rg,3,2,1,6,3,1025,"{""quick_respawn"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",spygadget,5,4,1,4,2,883,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,4,2,3,2,837,"{""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,3,3,0,2,3,970,"{""run_speed_up"":1.9,""sub_resistance_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",drivewiper_deco,4,2,2,3,3,945,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",carbon_deco,12,8,4,4,2,748,"{""ink_recovery_up"":2.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,2,1,1,6,1,621,"{""special_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""quick_super_jump"":0.6}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,manta,180,alpha,,,,3637,54.9,,cfb121ff,,3192,36.7,,9025c6ff,,wakaba,5,4,1,3,1,977,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nzap89,2,2,0,4,2,993,"{""ink_resistance_up"":2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,4,3,981,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,0,0,0,7,1,686,"{""special_charge_up"":2.9,""run_speed_up"":1.9,""swim_speed_up"":0.9}",sharp,9,7,2,3,3,1179,"{""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",carbon_deco,6,6,0,1,2,885,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner_deco,6,4,2,2,2,602,"{""special_power_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.3}",longblaster,0,0,0,5,0,526,"{""ink_saver_main"":1,""quick_respawn"":1,""run_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_challenge,area,kusaya,300,bravo,FALSE,S+ 30,,6443,,83,1bbfabff,,6201,,84,c43a6eff,,momiji,8,2,6,5,7,1462,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",bold,12,11,1,7,7,1421,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.6,""ninja_squid"":true}",hydra,3,2,1,2,7,1600,"{""run_speed_up"":2.2,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,6,3,4,9,1960,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",tristringer,12,4,8,4,8,1486,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_power_up"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,10,6,4,7,7,1847,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,7,7,0,3,7,1604,"{""run_speed_up"":3.5,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",jetsweeper_custom,4,1,3,7,5,1264,"{""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,yagara,180,bravo,,,,3355,38.4,,bfcd41ff,,3614,53.6,,6325cdff,,drivewiper_deco,4,3,1,4,3,958,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",spygadget,4,4,0,4,3,1055,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo,4,3,1,4,2,887,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",splatscope_collabo,3,3,0,1,1,455,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,6,1,1,4,1037,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",wakaba,5,5,0,3,3,1030,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1.9,""sub_power_up"":1.6}",promodeler_rg,3,1,2,5,2,869,"{""ink_saver_main"":2.2,""sub_resistance_up"":1.9,""special_power_up"":0.3,""object_shredder"":true}",pablo,1,1,0,4,3,678,"{""special_saver"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,yagara,180,bravo,,,,3352,45.1,,c43a6eff,,3263,45.8,,1bbfabff,,wakaba,7,5,2,2,4,1098,"{""ink_saver_sub"":2.9,""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,3,0,4,4,1167,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,1,1,0,4,1,684,"{""ink_resistance_up"":2,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",longblaster,5,3,2,6,0,403,"{""quick_respawn"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6}",sharp,5,4,1,4,3,1158,"{""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",barrelspinner_deco,5,3,2,3,2,760,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",squiclean_a,5,3,2,3,2,724,"{""quick_super_jump"":1.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,6,6,0,2,2,621,"{""special_power_up"":1.6,""ink_resistance_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_challenge,area,kusaya,104,bravo,TRUE,S+ 30,,1917,,0,d74b31ff,,2012,,100,1ec0adff,,momiji,2,1,1,4,2,554,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",pablo,4,4,0,4,2,360,"{""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",momiji,3,0,3,2,3,602,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bamboo14mk1,3,2,1,3,1,401,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,8,0,2,1,578,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bold,4,4,0,2,1,503,"{""swim_speed_up"":2.8,""run_speed_up"":1.6,""intensify_action"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,3,2,551,"{""special_charge_up"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hydra,1,1,0,0,1,380,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#2 Turf Inker,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,manta,180,bravo,,,,3173,41.2,,e38d24ff,,3140,47.6,,1a1aafff,,drivewiper_deco,0,0,0,3,2,585,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",spygadget,0,0,0,4,1,990,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,5,4,1,7,1,820,"{""intensify_action"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",clashblaster,2,2,0,2,2,778,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",pablo_hue,3,3,0,3,2,925,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""sub_power_up"":1.9}",splatscope_collabo,5,5,0,1,2,845,"{""ink_saver_sub"":2.9,""special_saver"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.6}",bucketslosher,5,3,2,0,3,778,"{""ink_recovery_up"":1,""intensify_action"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",liter4k,6,4,2,2,2,592,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Tenta Missiles User,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_challenge,area,namero,335,bravo,TRUE,S+ 30,,4826,,0,9025c6ff,,5049,,100,cfb121ff,,momiji,8,3,5,8,6,1431,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",hokusai,10,9,1,12,3,1174,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,7,7,0,9,3,1156,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatroller,5,4,1,9,5,1065,"{""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,17,16,1,5,6,1537,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""quick_respawn"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,6,6,0,6,6,1400,"{""ink_saver_sub"":2.8,""sub_power_up"":1,""swim_speed_up"":0.9,""stealth_jump"":true}",splatcharger,11,9,2,5,4,1028,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",96gal,9,7,2,7,4,1084,"{""swim_speed_up"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,yagara,180,bravo,,,,3295,44.7,,c43a6eff,,3442,47.7,,1bbfabff,,bamboo14mk1,2,2,0,3,2,753,"{""ink_saver_main"":2.8,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",spygadget,2,2,0,4,3,1061,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",campingshelter_sorella,2,2,0,3,2,775,"{""special_charge_up"":2.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap85,2,1,1,5,3,706,"{""ink_recovery_up"":2.2,""special_charge_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher,7,4,3,0,4,1245,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3}",variableroller,3,3,0,2,2,835,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hissen_hue,6,4,2,3,2,685,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",tristringer,4,4,0,2,2,677,"{""intensify_action"":1.3,""special_power_up"":1.3,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,regular,nawabari,manta,180,bravo,,,,3210,33.4,,df6624ff,,3730,60.4,,343bc4ff,,bamboo14mk1,4,4,0,2,3,861,"{""ink_saver_main"":2.8,""special_charge_up"":0.9,""object_shredder"":true,""respawn_punisher"":true}",spygadget,1,1,0,3,3,1240,"{""special_charge_up"":1.3,""special_power_up"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,8,8,0,6,1,750,"{""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",longblaster,1,0,1,3,0,359,"{""intensify_action"":1,""quick_respawn"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,4,3,1,2,3,1342,"{""run_speed_up"":1.3,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",lact450,3,2,1,3,3,1098,"{""ink_saver_sub"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery,9,6,3,3,3,821,"{""quick_respawn"":2.6,""special_power_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3}",carbon,5,3,2,5,1,469,"{""quick_super_jump"":1.9,""quick_respawn"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Home-Base Inker,silver,#1 Ink Consumer,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2023,2023-08-19T00:00:00+00:00,4.1.0,bankara_challenge,area,kusaya,227,bravo,TRUE,S+ 30,,3990,,0,6e04b6ff,,3777,,100,cd510aff,,momiji,4,2,2,3,5,1232,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""sub_power_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",nautilus47,7,2,5,5,3,939,"{""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",momiji,7,6,1,6,3,774,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.9}",momiji,5,4,1,6,4,1045,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",nova_neo,11,8,3,5,5,807,"{""special_power_up"":1.3,""sub_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",jimuwiper,8,7,1,3,4,1176,"{""quick_super_jump"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,4,0,2,6,1120,"{""run_speed_up"":3.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,2,1,1,4,2,674,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
