# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,bankara_open,yagura,kusaya,132,bravo,TRUE,S+ 0,,,,0,c43a6fff,,,,100,1bbfabff,,longblaster,4,2,2,6,1,351,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",52gal_deco,6,5,1,6,1,582,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,5,3,2,3,2,714,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,1,0,1,5,0,398,"{""run_speed_up"":2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sshooter,9,8,1,3,4,739,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,9,7,2,1,3,734,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,4,3,1,2,1,429,"{""swim_speed_up"":3.1,""special_power_up"":1,""ink_saver_main"":0.6,""stealth_jump"":true}",bucketslosher_deco,3,2,1,4,2,373,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,bankara_open,yagura,amabi,300,alpha,FALSE,S,,4202,,77,d74b31ff,,4242,,48,1ec0adff,,sshooter_collabo,5,4,1,3,5,1279,"{""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""comeback"":true}",clashblaster,12,11,1,7,3,827,"{""ink_saver_sub"":1.9,""sub_resistance_up"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",order_shooter_replica,9,6,3,6,5,1153,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",tristringer,7,5,2,5,5,943,"{""intensify_action"":2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",52gal,12,11,1,5,7,1327,"{""special_power_up"":2.6,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,8,3,5,6,4,1053,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6}",jetsweeper_custom,6,4,2,7,5,1133,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1.2,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatscope,3,3,0,8,4,729,"{""ink_recovery_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,alpha,,,,3356,51.4,,d74b31ff,,3080,34.2,,1ec0adff,,bucketslosher_deco,6,3,3,6,1,649,"{""ink_saver_main"":3.7,""swim_speed_up"":2}",examiner,7,4,3,1,3,1081,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",moprin_d,6,3,3,0,3,884,"{""ink_saver_main"":2.9,""swim_speed_up"":1}",gaen_ff,6,6,0,4,2,742,"{""swim_speed_up"":1.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",wideroller_collabo,6,3,3,5,2,1003,"{""quick_respawn"":2.8,""ink_saver_sub"":1,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",liter4k_scope,7,6,1,1,3,933,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3}",explosher_custom,4,2,2,6,3,823,"{""special_charge_up"":2.3,""ink_saver_main"":1.2,""run_speed_up"":1,""special_power_up"":0.6}",splatcharger,0,0,0,4,0,321,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,bankara_open,yagura,amabi,292,bravo,TRUE,S,,4545,,0,d74b31ff,,4812,,100,1ec0adff,,clashblaster,17,12,5,10,2,875,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,8,4,9,6,1406,"{""swim_speed_up"":3.5,""quick_respawn"":1.9,""ink_recovery_up"":0.3}",sshooter_collabo,7,4,3,11,5,1388,"{""ink_saver_sub"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9}",gaen_ff,9,8,1,13,1,876,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",quadhopper_black,17,13,4,5,6,1481,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",gaen_ff,18,15,3,9,4,1303,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,10,7,3,5,6,979,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_white,12,8,4,13,3,1049,"{""quick_respawn"":2.5,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,bankara_challenge,asari,kajiki,328,bravo,FALSE,S,,5144,,36,3a0ccdff,,5293,,53,d0bf08ff,,52gal,14,10,4,12,4,1467,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,19,11,8,10,3,1095,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,13,11,2,8,0,1409,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,5,3,2,18,3,1173,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",bucketslosher,18,16,2,12,4,1364,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,15,7,8,7,5,1524,"{""quick_respawn"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.3}",kelvin525_deco,18,12,6,10,2,899,"{""quick_respawn"":2.8,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,17,13,4,7,4,1506,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,bankara_challenge,asari,kombu,325,alpha,FALSE,S+ 1,,4858,,91,cfb121ff,,4664,,40,9025c6ff,,promodeler_mg,7,7,0,6,4,1476,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""object_shredder"":true}",splatroller,14,13,1,9,1,920,"{""ink_recovery_up"":1.9,""special_saver"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",fincent,12,8,4,8,4,1161,"{""ink_saver_sub"":1.6,""special_saver"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3}",sshooter_collabo,8,8,0,5,4,1301,"{""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",hotblaster_custom,14,9,5,11,1,838,"{""quick_respawn"":1,""special_saver"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",spygadget_sorella,8,5,3,7,4,1466,"{""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,10,7,3,8,6,1443,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",longblaster,10,7,3,10,2,917,"{""intensify_action"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,bankara_open,yagura,amabi,300,bravo,FALSE,S+ 0,,4305,,2,6325cdff,,4447,,89,bfcd41ff,,bucketslosher,10,10,0,9,3,1457,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,15,14,1,11,5,1397,"{""swim_speed_up"":1,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,3,3,15,1,612,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,6,3,3,14,2,839,"{""quick_respawn"":1.9,""intensify_action"":1.3,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,21,19,2,9,6,1284,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,14,12,2,5,5,1422,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,5,2,6,3,610,"{""special_power_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6}",order_slosher_replica,14,13,1,10,2,1131,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,bankara_open,yagura,kusaya,59,bravo,TRUE,S+ 0,,869,,0,9025c6ff,,1204,,100,cfb121ff,,brella24mk1,0,0,0,4,0,153,"{""special_charge_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter,1,1,0,2,0,283,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,0,1,4,0,218,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver_collabo,0,0,0,1,0,215,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,8,6,2,0,2,322,"{""quick_respawn"":2,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_brush_replica,4,2,2,1,1,361,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,6,3,3,0,2,266,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",jetsweeper,3,0,3,0,1,255,"{""intensify_action"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",,,,,,,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,bankara_open,yagura,kusaya,291,bravo,TRUE,S,,4012,,0,3a0ccdff,,3865,,100,d0bf08ff,,order_stringer_replica,9,3,6,4,5,1169,"{""ink_saver_main"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nautilus79,8,8,0,10,2,951,"{""ink_saver_sub"":1.9,""swim_speed_up"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,7,7,0,7,4,962,"{""quick_respawn"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",sshooter_collabo,7,6,1,10,2,930,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatcharger,15,13,2,4,4,671,"{""ink_saver_main"":1.3,""intensify_action"":1,""run_speed_up"":1,""special_power_up"":0.9,""sub_resistance_up"":0.9,""quick_respawn"":0.6}",wakaba,8,3,5,7,3,1134,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,14,9,5,8,3,1118,"{""ink_recovery_up"":1,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",order_spinner_replica,6,6,0,5,3,942,"{""run_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,regular,nawabari,kajiki,180,alpha,,,,3727,49.9,,ba30b0ff,,3442,38.5,,a0c937ff,,momiji,7,3,4,1,5,1313,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_mg,2,1,1,3,2,978,"{""run_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",hokusai,10,8,2,2,3,728,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",order_roller_replica,7,7,0,2,2,708,"{""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",order_maneuver_replica,1,1,0,3,4,1181,"{""run_speed_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",order_maneuver_replica,4,4,0,5,3,934,"{""quick_respawn"":2.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",maneuver_collabo,4,3,1,6,1,692,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",parashelter_sorella,0,0,0,5,1,635,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,bankara_open,yagura,kusaya,143,bravo,TRUE,S+ 0,,,,0,3a0dcdff,,,,100,d0bf08ff,,rapid_elite_deco,8,2,6,4,3,567,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,6,6,0,2,3,769,"{""ink_saver_main"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",moprin_d,5,2,3,6,1,477,"{""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,4,3,1,7,0,303,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1}",nautilus79,6,5,1,1,3,728,"{""swim_speed_up"":1.6,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",nova,10,8,2,3,3,476,"{""ink_recovery_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",hissen_hue,8,4,4,6,2,598,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,2,2,0,3,2,426,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,bankara_open,yagura,amabi,308,alpha,FALSE,S+ 0,,5504,,80,1bbfabff,,5444,,78,c43a6eff,,variableroller_foil,15,11,4,9,5,1304,"{""ink_saver_main"":2.8,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,16,13,3,11,2,1133,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""intensify_action"":0.9,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,7,5,2,7,7,1770,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""special_saver"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",momiji,8,4,4,9,6,1297,"{""ink_saver_sub"":4.1,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",splatroller,14,9,5,7,5,1169,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,10,8,2,8,6,1563,"{""quick_respawn"":1.9,""special_charge_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_roller_replica,13,12,1,9,4,1198,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""special_saver"":0.6,""ninja_squid"":true}",52gal_deco,11,7,4,10,5,1514,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Tower Stopper,
Fresh Season 2024,2024-03-06T02:00:00+00:00,7.0.0,bankara_open,yagura,kusaya,201,alpha,TRUE,S,,2913,,100,3a0ccdff,,2636,,0,d0bf08ff,,moprin,19,15,4,4,5,1245,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",longblaster,16,9,7,7,2,529,"{""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,7,1,6,6,3,752,"{""special_charge_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",longblaster,5,4,1,7,0,387,"{""ink_saver_main"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",order_maneuver_replica,8,6,2,8,2,854,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,8,0,8,1,703,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",liter4k_scope_custom,5,5,0,4,1,609,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",hokusai_hue,5,5,0,9,0,470,"{""swim_speed_up"":1.6,""sub_power_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
