# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-19T08:00:00+00:00,5.0.1,bankara_open,area,kusaya,118,alpha,TRUE,S+ 9,,2412,,100,1ec0adff,,2358,,0,d74b31ff,,sshooter,7,6,1,2,2,669,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,3,4,1,3,666,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,3,3,0,1,2,487,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.5,""object_shredder"":true,""respawn_punisher"":true}",furo,3,2,1,3,1,590,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",liter4k_scope,4,3,1,1,3,624,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",spygadget,3,1,2,4,3,646,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",drivewiper_deco,3,3,0,4,2,567,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""stealth_jump"":true}",nzap89,0,0,0,5,1,521,"{""quick_respawn"":1,""run_speed_up"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-19T08:00:00+00:00,5.0.1,bankara_open,area,namero,309,bravo,FALSE,S+ 9,,4787,,64,d0bf08ff,,4809,,89,3a0ccdff,,sshooter,14,12,2,10,5,1312,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,4,2,9,6,1467,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""run_speed_up"":0.9}",examiner,10,9,1,8,4,1145,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hokusai,5,4,1,12,2,863,"{""ink_saver_sub"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatscope_collabo,15,14,1,4,7,1734,"{""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",bottlegeyser,17,11,6,9,4,961,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,9,5,4,7,5,1173,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,12,9,3,9,4,941,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-19T08:00:00+00:00,5.0.1,bankara_challenge,asari,nampla,302,bravo,FALSE,S,,4021,,0,1ec0adff,,4132,,85,d74b31ff,,quadhopper_black,6,5,1,9,2,1094,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,15,12,3,10,3,915,"{""ink_recovery_up"":2,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",liter4k,11,8,3,3,2,641,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,5,4,1,9,5,1371,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",pablo,14,13,1,8,1,738,"{""quick_super_jump"":2.2,""ink_saver_main"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",sharp,12,7,5,9,1,938,"{""quick_super_jump"":1.6,""run_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",dynamo,9,5,4,7,3,1352,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",kugelschreiber_hue,7,6,1,5,3,1104,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""ink_saver_main"":0.6}",gold,#1 Popular Target,silver,#2 Turf Inker,silver,#1 Reefslider User,
Drizzle Season 2023,2023-09-19T08:00:00+00:00,5.0.1,bankara_challenge,asari,nampla,320,bravo,FALSE,S,,4724,,0,343bc4ff,,4737,,50,df6624ff,,quadhopper_black,5,3,2,11,2,1281,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,8,3,6,5,1021,"{""run_speed_up"":1.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",heroshooter_replica,11,6,5,8,3,950,"{""intensify_action"":1.9,""quick_super_jump"":1.9,""special_charge_up"":0.9,""stealth_jump"":true}",quadhopper_black,6,5,1,6,4,1472,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,13,8,5,5,7,1646,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",screwslosher_neo,9,3,6,3,4,684,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",splatroller,13,13,0,10,1,1122,"{""ink_resistance_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,11,7,4,6,6,1285,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#2 Popular Target,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-09-19T08:00:00+00:00,5.0.1,bankara_challenge,asari,nampla,320,bravo,FALSE,S,,4158,,26,1ec0adff,,4251,,57,d74b31ff,,nautilus47,14,11,3,7,2,1016,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",pablo,9,8,1,5,4,1084,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,3,1,2,5,4,1159,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,7,6,1,7,1,899,"{""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",52gal,11,9,2,8,5,1165,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3}",hydra,9,7,2,4,5,959,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",promodeler_rg,2,1,1,8,5,1210,"{""special_charge_up"":4.8,""special_saver"":0.9}",longblaster,7,7,0,6,4,917,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-19T08:00:00+00:00,5.0.1,bankara_challenge,asari,amabi,315,bravo,FALSE,S,,4481,,42,1bbfabff,,4467,,43,c43a6eff,,nautilus47,14,13,1,8,3,1179,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,14,12,2,6,2,1008,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true}",52gal,6,5,1,7,5,1257,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,10,5,5,6,3,1037,"{""intensify_action"":1,""special_saver"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hydra,10,10,0,5,3,863,"{""sub_resistance_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true}",furo_deco,3,1,2,12,1,926,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",52gal,9,8,1,11,4,1240,"{""swim_speed_up"":2.9,""run_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3}",prime_collabo,8,8,0,7,2,1438,"{""ink_saver_sub"":4.4,""sub_power_up"":1,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-19T08:00:00+00:00,5.0.1,bankara_challenge,asari,nampla,311,alpha,FALSE,S,,3800,,62,df6624ff,,3500,,29,343bc4ff,,nautilus47,14,12,2,6,4,1053,"{""swim_speed_up"":3,""ink_recovery_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,12,7,5,10,2,1009,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",nzap89,6,5,1,5,4,1013,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""sub_power_up"":0.3}",52gal,8,6,2,7,3,725,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,15,9,6,7,3,1039,"{""run_speed_up"":3.5,""swim_speed_up"":1.9,""ink_saver_main"":0.3}",hokusai_hue,11,9,2,10,2,730,"{""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",bold,8,6,2,11,5,895,"{""special_charge_up"":1.9,""special_saver"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",liter4k,8,4,4,3,4,836,"{""ink_saver_main"":2.2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-19T10:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,160,alpha,TRUE,S,,2303,,100,df6624ff,,2446,,0,343bc4ff,,rapid_deco,6,3,3,3,3,446,"{""intensify_action"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp,7,4,3,3,2,771,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",campingshelter,6,3,3,3,2,518,"{""quick_super_jump"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",clashblaster,6,6,0,1,4,568,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""special_power_up"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",wakaba,7,4,3,4,3,853,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",kelvin525,4,4,0,3,2,534,"{""special_charge_up"":2.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k,2,1,1,3,2,391,"{""special_charge_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",parashelter,1,1,0,6,2,668,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Inkjet User,
Drizzle Season 2023,2023-09-19T10:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,334,alpha,FALSE,S,,4751,,96,d74b31ff,,4634,,95,1ec0adff,,rapid_deco,15,8,7,8,3,1079,"{""intensify_action"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",campingshelter,13,8,5,12,2,764,"{""quick_super_jump"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",tristringer_collabo,12,8,4,4,6,1631,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp,14,10,4,10,4,1277,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",sputtery_hue,12,11,1,9,5,1321,"{""ink_saver_main"":1.9,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",hissen_hue,12,9,3,9,3,1149,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,8,5,3,9,6,1186,"{""sub_power_up"":3.5,""special_power_up"":1.3,""special_charge_up"":0.9}",rapid_deco,11,9,2,7,4,978,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-19T10:00:00+00:00,5.0.1,bankara_open,hoko,manta,142,bravo,TRUE,S+ 0,,2337,,0,d74b31ff,,2364,,100,1ec0adff,,wakaba,6,5,1,4,2,855,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",carbon_deco,3,2,1,2,2,508,"{""run_speed_up"":1.6,""special_charge_up"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",bold,4,2,2,4,2,534,"{""quick_respawn"":2.3,""special_charge_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",nzap85,1,0,1,3,1,440,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",furo,8,4,4,3,2,575,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_power_up"":1.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,3,3,730,"{""special_charge_up"":1.3,""special_power_up"":1,""special_saver"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",52gal,4,2,2,2,3,710,"{""swim_speed_up"":2.8,""ink_saver_main"":1,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,2,2,0,3,1,349,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-19T10:00:00+00:00,5.0.1,bankara_challenge,yagura,sumeshi,300,bravo,FALSE,S,,4334,,43,9025c6ff,,3860,,45,cfb121ff,,rapid_deco,7,5,2,7,3,852,"{""intensify_action"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",sharp,15,13,2,12,2,1182,"{""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true,""haunt"":true}",tristringer_collabo,12,5,7,6,5,1615,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",campingshelter,7,7,0,13,3,685,"{""quick_super_jump"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",kugelschreiber,13,11,2,5,4,1424,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatroller,14,11,3,9,2,776,"{""swim_speed_up"":1.8,""ink_resistance_up"":1.3,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery,12,8,4,10,4,934,"{""special_charge_up"":1,""sub_power_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true}",carbon_deco,10,8,2,6,2,726,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,gold,Record-Score Setter,
Drizzle Season 2023,2023-09-19T10:00:00+00:00,5.0.1,bankara_open,hoko,manta,301,alpha,FALSE,S+ 0,,4212,,89,c43a6eff,,4424,,64,1bbfabff,,wakaba,7,6,1,6,6,1488,"{""ink_saver_sub"":2.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3}",rapid_deco,9,8,1,10,2,967,"{""ink_recovery_up"":1.9,""run_speed_up"":1.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",bold,3,2,1,13,0,636,"{""quick_respawn"":2.3,""special_charge_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dualsweeper_custom,5,5,0,12,3,1121,"{""special_charge_up"":1.2,""quick_respawn"":1,""quick_super_jump"":1,""sub_resistance_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",nzap85,22,14,8,6,5,1700,"{""special_saver"":2.2,""run_speed_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k,9,8,1,5,2,663,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",sharp_neo,17,12,5,9,4,1451,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,8,7,1,3,3,610,"{""special_charge_up"":1.6,""quick_super_jump"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""haunt"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-09-19T10:00:00+00:00,5.0.1,bankara_challenge,yagura,gonzui,75,bravo,TRUE,S,,1199,,0,a0c937ff,,1613,,100,ba30b0ff,,rapid_deco,0,0,0,1,1,286,"{""intensify_action"":2,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",rapid,1,1,0,2,0,238,"{""ink_saver_main"":1.6,""run_speed_up"":1.5,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""sub_resistance_up"":0.3}",nzap85,0,0,0,2,2,403,"{""special_charge_up"":3,""ink_saver_sub"":1.5,""run_speed_up"":0.6,""quick_respawn"":0.3}",screwslosher,0,0,0,3,0,272,"{""swim_speed_up"":1.9,""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",tristringer_collabo,3,1,2,0,2,560,"{""ink_saver_main"":2.2,""swim_speed_up"":0.6,""quick_respawn"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",campingshelter,1,1,0,1,1,293,"{""quick_super_jump"":2,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter,4,3,1,0,3,457,"{""swim_speed_up"":1.9,""special_charge_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,4,3,1,0,1,303,"{""intensify_action"":2.6,""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Turf Inker,
