# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,xmatch,yagura,decaline,303,alpha,FALSE,,2254.6,4663,,43,1a1aafff,,4497,,38,e38d24ff,,wakaba,11,6,5,9,4,1325,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sblast92,17,16,1,7,2,576,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,6,2,7,3,1313,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""object_shredder"":true}",bucketslosher,8,6,2,8,5,1449,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,12,0,5,7,1444,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,7,3,7,4,1484,"{""run_speed_up"":1.5,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,7,1,9,2,748,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,5,0,13,3,821,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,bankara_challenge,hoko,kombu,300,bravo,FALSE,S+ 4,,4425,,85,2cb721ff,,4532,,91,c12d74ff,,prime,14,7,7,9,3,930,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,16,13,3,10,3,1475,"{""special_power_up"":2.9,""sub_power_up"":1.9,""run_speed_up"":0.9}",furo_deco,7,4,3,6,5,1280,"{""special_power_up"":1.2,""ink_saver_sub"":1,""run_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",maneuver_collabo,9,7,2,13,1,740,"{""ink_saver_main"":2.2,""quick_respawn"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",fincent_brnz,19,12,7,7,5,1266,"{""run_speed_up"":2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""haunt"":true}",dualsweeper,10,6,4,8,3,1317,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,17,12,5,8,1,1021,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",sshooter,9,7,2,8,3,928,"{""swim_speed_up"":1.9,""special_charge_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,bankara_open,area,hirame,297,alpha,TRUE,S+ 10,,4329,,100,df6624ff,,4072,,0,343bc4ff,,pablo_hue,14,12,2,8,3,835,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,10,8,2,6,4,1400,"{""sub_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",moprin,7,4,3,7,3,1221,"{""special_power_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true}",sblast91,10,10,0,8,2,873,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,11,7,4,10,4,1236,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",96gal_deco,14,11,3,10,2,939,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sharp,11,5,6,8,3,1086,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope_custom,8,6,2,6,2,811,"{""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,xmatch,yagura,taraport,80,alpha,TRUE,,2428.5,1766,,100,3a0ccdff,,1463,,0,d0bf08ff,,splatcharger_collabo,1,1,0,1,2,304,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,8,4,4,0,3,710,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,9,7,2,4,2,322,"{""quick_respawn"":1.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,4,1,3,2,2,430,"{""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,4,3,1,4,1,405,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_atsu,3,2,1,3,1,379,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",barrelspinner,3,2,1,3,1,366,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",pablo_hue,0,0,0,3,1,313,"{""quick_respawn"":3.2,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,bankara_challenge,hoko,kombu,49,alpha,TRUE,S,,1114,,100,343bc4ff,,715,,0,df6624ff,,order_brush_replica,3,3,0,2,1,195,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hokusai,7,6,1,0,1,409,"{""special_charge_up"":1.9,""quick_super_jump"":1.8,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",furo,4,1,3,1,1,297,"{""swim_speed_up"":3.5,""special_charge_up"":1.6,""run_speed_up"":0.3}",52gal,1,1,0,1,0,213,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.2,""special_charge_up"":1,""haunt"":true}",52gal,3,3,0,3,0,261,"{""swim_speed_up"":2.3,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,1,0,1,2,1,250,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller_collabo,1,0,1,3,0,141,"{""special_charge_up"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""object_shredder"":true}",sputtery_hue,1,1,0,3,0,63,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#2 Enemy Splatter,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,xmatch,yagura,taraport,128,alpha,TRUE,,2428.5,2020,,100,6e04b6ff,,1751,,0,cd510aff,,splatcharger_collabo,2,2,0,2,2,318,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,10,9,1,2,3,727,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,3,2,1,2,2,489,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""object_shredder"":true}",maneuver,6,4,2,1,3,486,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,3,2,1,5,1,358,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""opening_gambit"":true}",jetsweeper,2,1,1,3,3,558,"{""special_power_up"":3.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""tenacity"":true}",liter4k_custom,2,2,0,4,1,380,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",maneuver,2,2,0,5,1,455,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,silver,#2 Score Booster,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,bankara_open,area,zatou,131,bravo,TRUE,S,,1897,,0,ba30b0ff,,2164,,100,a0c937ff,,screwslosher_neo,4,2,2,6,2,475,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",fincent,8,7,1,4,1,469,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1}",nzap85,6,3,3,4,0,564,"{""intensify_action"":1.6,""ink_resistance_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",jimuwiper,2,1,1,5,0,389,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",hokusai_hue,10,8,2,3,2,593,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""special_charge_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_cobr,3,2,1,3,2,618,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus79,8,6,2,3,1,545,"{""swim_speed_up"":2.5,""run_speed_up"":1.5,""ink_saver_main"":0.3,""ability_doubler"":true,""drop_roller"":true}",screwslosher,6,3,3,4,0,408,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,bankara_open,area,hirame,300,alpha,FALSE,A-,,5094,,48,e38d24ff,,4431,,42,1a1aafff,,furo,8,6,2,6,3,1158,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",furo,11,9,2,6,4,1559,"{""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""last_ditch_effort"":true}",sshooter_collabo,9,6,3,6,3,684,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,7,1,3,7,1693,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,9,7,2,7,5,1250,"{""swim_speed_up"":4.5,""run_speed_up"":0.9,""special_charge_up"":0.3}",spygadget,8,7,1,6,4,1140,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",nzap89,6,5,1,10,5,1168,"{""ink_recovery_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,2,2,0,5,4,873,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Splat Zone Inker,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,xmatch,yagura,taraport,100,bravo,TRUE,,2329.6,1714,,0,c43a6eff,,1775,,100,1bbfabff,,wakaba,0,0,0,4,1,498,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",longblaster_custom,2,2,0,4,1,363,"{""quick_respawn"":1.3,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,0,0,0,1,2,505,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer_tou,0,0,0,4,1,348,"{""ink_saver_main"":2,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",hydra,8,3,5,0,3,527,"{""swim_speed_up"":1.8,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_wiper_replica,8,5,3,0,1,422,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,1,3,513,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,3,3,0,1,2,313,"{""ink_saver_main"":1.6,""intensify_action"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,bankara_open,area,zatou,202,alpha,TRUE,S+ 10,,3045,,100,3a0ccdff,,2759,,0,d0bf08ff,,pablo_hue,5,5,0,8,0,687,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,15,12,3,8,1,804,"{""quick_respawn"":4.5,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",moprin,5,4,1,5,3,972,"{""special_power_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""comeback"":true}",sshooter_collabo,8,6,2,12,1,582,"{""quick_respawn"":4.5,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",carbon_deco,16,15,1,6,3,760,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,14,8,6,6,3,777,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,5,4,1,7,1,472,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.9}",sharp,10,6,4,8,1,750,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",silver,First Splat!,silver,#2 Splat Zone Inker,,,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,xmatch,yagura,taraport,60,bravo,TRUE,,2428.5,772,,0,d74b31ff,,1149,,100,1ec0adff,,splatcharger_collabo,1,1,0,2,0,144,"{""swim_speed_up"":1.5,""run_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",52gal,3,3,0,3,0,220,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_roller_replica,2,1,1,4,0,192,"{""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,3,0,216,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,5,4,1,3,1,360,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,4,4,0,0,2,417,"{""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,2,2,0,2,1,172,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",hotblaster,2,2,0,2,1,200,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,bankara_challenge,hoko,sumeshi,300,alpha,FALSE,S+ 4,,4045,,99,343bc4ff,,3893,,0,df6624ff,,order_shooter_replica,11,8,3,6,3,889,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,3,2,1370,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",sshooter,12,10,2,5,3,988,"{""special_charge_up"":1.3,""special_saver"":1.2,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_ash,10,6,4,9,1,798,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""intensify_action"":0.9,""ninja_squid"":true}",fincent_hue,10,6,4,8,3,754,"{""swim_speed_up"":2.8,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,8,1,12,2,802,"{""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,3,4,4,3,899,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,7,6,1,5,7,1438,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Score Booster,gold,#1 Popular Target,silver,#1 Ground Traveler,
Fresh Season 2026,2026-04-07T02:00:00+00:00,11.1.0,bankara_open,area,zatou,149,bravo,TRUE,S,,2559,,0,343bc4ff,,2627,,100,df6624ff,,screwslosher_neo,4,2,2,5,2,454,"{""ink_saver_sub"":1.3,""quick_super_jump"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",maneuver_collabo,8,7,1,3,4,819,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",rpen_5h,2,1,1,5,1,428,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,5,3,858,"{""sub_power_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",pablo_hue,8,8,0,3,2,569,"{""ink_resistance_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",promodeler_rg,7,7,0,2,3,781,"{""special_saver"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nzap89,2,2,0,3,3,738,"{""special_saver"":1.9,""swim_speed_up"":1.9,""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",screwslosher,5,1,4,3,2,539,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
