# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,xmatch,yagura,kombu,329,alpha,FALSE,,1844.4,4864,,94,1ec0adff,,5053,,79,d74b31ff,,tristringer,6,3,3,13,5,1219,"{""quick_respawn"":1.9,""special_power_up"":0.9,""sub_resistance_up"":0.9,""object_shredder"":true,""tenacity"":true}",hotblaster_custom,28,23,5,11,3,1151,"{""quick_respawn"":2.2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sharp,11,5,6,12,3,1157,"{""ink_resistance_up"":1.9,""sub_power_up"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",prime_collabo,9,8,1,13,4,1337,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,25,24,1,8,7,1620,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,12,3,9,7,6,1229,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.3}",jimuwiper_hue,18,11,7,7,5,1584,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,15,11,4,17,1,620,"{""quick_super_jump"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,gonzui,180,alpha,,,2156.5,3418,52.9,,bfcd41ff,,3260,40.1,,6325cdff,,rpen_5h,2,2,0,3,3,687,"{""special_charge_up"":2.5,""special_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,3,3,0,5,3,1214,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",furo,1,0,1,3,2,983,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.3}",splatscope_collabo,5,5,0,4,1,534,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus47,5,4,1,2,3,951,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""thermal_ink"":true}",maneuver_collabo,6,6,0,4,3,921,"{""swim_speed_up"":4.5,""quick_super_jump"":0.9,""special_saver"":0.3}",splatcharger_collabo,4,4,0,2,1,783,"{""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",liter4k,1,1,0,2,2,605,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#1 Base Defender,silver,#1 Tacticooler User,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,yunohana,180,alpha,,,1894.7,3561,53.0,,df6624ff,,3529,44.3,,343bc4ff,,lact450,6,5,1,2,3,1136,"{""special_charge_up"":2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,4,1,3,4,2,941,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.9,""sub_resistance_up"":0.3}",sharp_neo,4,2,2,2,2,916,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,6,0,6,0,568,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",lact450,1,0,1,2,4,1063,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3}",wakaba,3,3,0,3,3,1016,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",dualsweeper,6,3,3,3,1,757,"{""swim_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3}",hotblaster_custom,9,8,1,6,2,693,"{""intensify_action"":1.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,gonzui,180,alpha,,,1546.9,3548,52.9,,3a0ccdff,,3384,40.0,,d0bf08ff,,heroshooter_replica,6,6,0,2,4,1072,"{""ink_saver_sub"":1.3,""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",tristringer,2,2,0,1,4,1099,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""thermal_ink"":true}",pablo,8,6,2,0,1,875,"{""ink_recovery_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""tenacity"":true}",kugelschreiber,2,0,2,4,1,502,"{""quick_super_jump"":2.2,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bottlegeyser_foil,4,3,1,3,3,985,"{""quick_respawn"":2.9,""special_charge_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""sub_power_up"":0.3}",explosher,1,1,0,4,3,899,"{""ink_saver_main"":2.8,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",maneuver_collabo,2,2,0,4,2,819,"{""special_saver"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",maneuver,1,1,0,3,2,681,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,yunohana,180,alpha,,,1356.7,2951,50.0,,d74b31ff,,2683,38.9,,1ec0adff,,wakaba,3,3,0,2,3,1250,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,4,3,1,4,1,600,"{""quick_super_jump"":1.3,""sub_resistance_up"":1.3,""intensify_action"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",maneuver_collabo,7,5,2,6,2,597,"{""quick_respawn"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""opening_gambit"":true}",hotblaster_custom,9,8,1,2,2,504,"{""special_charge_up"":3.2,""special_saver"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,7,7,0,3,2,1000,"{""special_charge_up"":4.1,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",fincent_hue,5,4,1,6,2,723,"{""ink_saver_main"":2.6,""intensify_action"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sblast91,2,1,1,6,1,516,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9}",squiclean_a,2,2,0,5,1,444,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,yunohana,180,bravo,,,,3640,47.2,,3a0ccdff,,3670,49.1,,d0bf08ff,,lact450,2,2,0,2,4,1288,"{""special_power_up"":2.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",nzap85,3,2,1,2,4,1239,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,6,6,0,5,1,569,"{""quick_respawn"":1.6,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,0,0,0,3,1,544,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""haunt"":true}",furo,6,4,2,3,3,1245,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",sharp_neo,4,1,3,2,2,860,"{""swim_speed_up"":1.8,""quick_respawn"":1.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sshooter_collabo,2,1,1,3,2,805,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen_hue,8,6,2,2,3,760,"{""special_charge_up"":1.3,""ink_saver_main"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,gold,#1 Turf Inker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,yunohana,180,alpha,,,,3269,58.8,,bfcd41ff,,3050,35.2,,6325cdff,,momiji,0,0,0,5,4,1270,"{""quick_respawn"":3.5,""special_saver"":1.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",wideroller,3,2,1,5,1,776,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_saver_sub"":0.9}",fincent_hue,8,7,1,5,3,714,"{""swim_speed_up"":1.6,""special_saver"":1.3,""quick_respawn"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",parashelter_sorella,5,3,2,6,2,509,"{""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,7,5,2,2,2,1110,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",96gal,9,6,3,4,2,944,"{""ink_recovery_up"":2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""comeback"":true}",jimuwiper_hue,8,5,3,3,1,516,"{""special_charge_up"":1.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,5,1,3,1,480,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Enemy-Base Inker,gold,#1 Home-Base Inker,gold,#1 Turf Inker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,gonzui,180,bravo,,,1500.3,3831,40.9,,bfcd41ff,,4067,50.6,,6325cdff,,tristringer_collabo,6,6,0,2,3,911,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""tenacity"":true}",promodeler_rg,3,3,0,1,5,1264,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,6,4,2,5,2,912,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,1,0,1,3,2,744,"{""intensify_action"":2.9,""special_power_up"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",heroshooter_replica,7,6,1,1,4,1187,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",promodeler_mg,5,4,1,5,3,1186,"{""special_charge_up"":3.8,""swim_speed_up"":1.9}",furo,0,0,0,2,3,1031,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",spaceshooter,1,1,0,5,1,663,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,gonzui,180,alpha,FALSE,,923.7,3456,66.0,,1a1aafff,,2515,23.9,,e38d25ff,,sshooter_collabo,8,6,2,1,3,925,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",pablo,4,3,1,1,3,982,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,9,9,0,2,3,778,"{""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sputtery_hue,5,3,2,2,2,771,"{""ink_saver_main"":1.2,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true}",examiner,4,3,1,6,1,735,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true}",heroshooter_replica,2,2,0,4,2,673,"{""ink_resistance_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,1,1,0,7,2,579,"{""special_saver"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",maneuver_collabo,1,0,1,4,1,528,"{""sub_power_up"":2.2,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,yunohana,180,alpha,,,,3052,47.4,,c43a6eff,,2870,41.7,,1bbfabff,,sshooter_collabo,4,4,0,3,4,1167,"{""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",bottlegeyser_foil,0,0,0,3,2,728,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",clashblaster_neo,7,6,1,4,2,652,"{""special_saver"":2.3,""run_speed_up"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",rapid_elite_deco,2,0,2,5,1,505,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,6,5,1,2,2,836,"{""special_saver"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",maneuver_collabo,5,5,0,3,2,754,"{""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,3,2,1,3,2,724,"{""ink_saver_main"":1.2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",longblaster,8,3,5,2,2,556,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,regular,nawabari,masaba,180,alpha,,,,3641,47.0,,1ec0adff,,3494,43.1,,d74b31ff,,barrelspinner_deco,10,9,1,1,3,890,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,4,1,3,4,3,1102,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap85,7,3,4,3,3,979,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,6,2,4,0,2,670,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,3,2,1048,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ninja_squid"":true}",maneuver_collabo,4,3,1,5,2,1026,"{""special_charge_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver_collabo,1,1,0,2,2,804,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,3,2,1,5,1,616,"{""quick_super_jump"":1.6,""swim_speed_up"":1.5,""special_power_up"":0.6,""drop_roller"":true,""opening_gambit"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,event,nawabari,yunohana,180,bravo,,,,3652,42.5,,1ec0adff,,3614,53.1,,d74b31ff,,promodeler_rg,4,3,1,1,6,1496,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""special_saver"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",furo,1,1,0,1,3,922,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",longblaster,6,6,0,3,2,623,"{""ink_saver_main"":1.6,""quick_respawn"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser_foil,9,4,5,5,2,611,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",promodeler_rg,0,0,0,4,4,1050,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",jetsweeper_custom,6,5,1,1,3,921,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",nautilus47,6,4,2,3,2,886,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6}",maneuver_collabo,2,1,1,6,2,757,"{""special_power_up"":1.9,""special_saver"":1.9,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Popular Target,gold,#1 Turf Inker,Oh My Gush
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,bankara_open,area,yagara,257,alpha,TRUE,A-,,5324,,100,1a1aafff,,4988,,0,e38d24ff,,splatroller,3,1,2,2,4,948,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",nzap85,14,12,2,2,7,1511,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",sharp_neo,5,1,4,4,7,1676,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.5,""ink_saver_sub"":1.3}",maneuver_collabo,2,2,0,6,5,1189,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",spaceshooter,7,4,3,4,8,1824,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",squiclean_a,6,6,0,6,1,529,"{""ink_resistance_up"":1.3,""special_charge_up"":1.3,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3}",jetsweeper_custom,4,2,2,3,6,1425,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",jetsweeper_custom,4,2,2,3,5,1210,"{""ink_recovery_up"":1,""special_power_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-09T04:00:00+00:00,6.0.1,bankara_challenge,hoko,kusaya,300,bravo,FALSE,S,,4410,,28,e38d24ff,,4772,,61,1a1aafff,,jimuwiper_hue,10,8,2,10,4,1171,"{""special_charge_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sharp_neo,9,6,3,12,6,1432,"{""ink_saver_sub"":2.2,""special_saver"":2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",bold_neo,7,7,0,9,5,1080,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true}",jimuwiper_hue,6,4,2,14,1,727,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,13,12,1,6,0,1173,"{""ink_saver_main"":2.2,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,18,15,3,6,4,1225,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":0.9,""ninja_squid"":true}",furo,13,9,4,4,6,1596,"{""special_charge_up"":2.8,""ink_saver_main"":1.6,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,14,8,6,9,2,778,"{""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Crab Tank User,
