# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-06T14:00:00+00:00,7.1.0,bankara_open,yagura,mahimahi,179,alpha,TRUE,S,,2571,,100,d0bf08ff,,2536,,0,3a0ccdff,,order_stringer_replica,5,3,2,1,4,692,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",hydra,8,8,0,2,5,888,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,5,5,0,5,1,454,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",liter4k_scope,8,3,5,3,3,537,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",liter4k_scope,5,5,0,3,2,580,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""sub_resistance_up"":1,""sub_power_up"":0.3}",order_stringer_replica,1,0,1,4,3,607,"{""ink_saver_main"":1.3,""special_power_up"":1.3,""run_speed_up"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",order_shooter_replica,3,2,1,6,2,707,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,2,1,6,1,642,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Tower Stopper,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-06T14:00:00+00:00,7.1.0,bankara_open,yagura,mahimahi,199,bravo,TRUE,S+ 0,,2680,,0,df6624ff,,2934,,100,343bc4ff,,dualsweeper,3,1,2,7,2,899,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,15,12,3,8,1,624,"{""sub_power_up"":1.6,""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",52gal,7,5,2,5,2,494,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",variableroller_foil,2,2,0,7,2,663,"{""swim_speed_up"":4.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",52gal_deco,17,14,3,5,3,1006,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,4,4,0,5,2,766,"{""ink_saver_sub"":2.8,""special_charge_up"":1.6,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,8,6,2,4,2,623,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,7,2,5,6,3,539,"{""ink_saver_main"":3.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-06T14:00:00+00:00,7.1.0,bankara_challenge,hoko,negitoro,103,alpha,TRUE,S+ 1,,1940,,100,1bbfabff,,1734,,0,c43a6eff,,sshooter,1,1,0,2,1,464,"{""swim_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",dynamo_tesla,6,3,3,0,2,552,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",examiner,2,1,1,1,1,383,"{""run_speed_up"":3.8,""special_charge_up"":0.6,""special_saver"":0.3,""object_shredder"":true}",sshooter_collabo,6,5,1,3,2,541,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,2,2,0,2,1,485,"{""ink_recovery_up"":2.2,""sub_power_up"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hissen_hue,3,3,0,4,1,363,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer,1,1,0,2,1,451,"{""run_speed_up"":2.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3}",pablo,1,0,1,2,1,435,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,,,
Fresh Season 2024,2024-04-06T14:00:00+00:00,7.1.0,bankara_open,yagura,mahimahi,154,bravo,TRUE,S+ 0,,2284,,0,cfb121ff,,2459,,100,9025c6ff,,dualsweeper,6,4,2,4,3,729,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,2,2,0,4,1,363,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,3,3,0,7,1,644,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller_foil,2,2,0,6,1,548,"{""swim_speed_up"":4.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sblast91,8,7,1,3,2,482,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",drivewiper_deco,3,2,1,2,4,843,"{""special_charge_up"":3}",squiclean_a,6,5,1,3,2,430,"{""run_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_white,5,5,0,4,2,704,"{""quick_respawn"":2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-06T14:00:00+00:00,7.1.0,bankara_open,yagura,yagara,308,bravo,FALSE,S+ 1,,4806,,62,cfb121ff,,4943,,63,9025c6ff,,sputtery_hue,15,11,4,10,4,1204,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,14,9,5,9,5,1074,"{""run_speed_up"":3.6,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,10,8,2,8,4,1324,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,9,7,2,9,5,1204,"{""swim_speed_up"":2.1,""special_charge_up"":1.6,""drop_roller"":true,""ninja_squid"":true}",splatspinner_collabo,14,7,7,5,7,1390,"{""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",explosher_custom,12,7,5,7,6,1814,"{""ink_saver_main"":2,""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",order_shooter_replica,18,17,1,10,3,1119,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",longblaster,9,5,4,15,1,620,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-06T14:00:00+00:00,7.1.0,bankara_open,yagura,mahimahi,312,bravo,FALSE,S,,4761,,70,1bbfabff,,4813,,80,c43a6eff,,explosher_custom,11,6,5,10,5,1653,"{""ink_saver_main"":3.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",sputtery_hue,10,10,0,13,2,982,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,9,6,3,12,6,1277,"{""quick_respawn"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,11,9,2,12,2,849,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,21,12,9,7,4,922,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",clashblaster_neo,19,16,3,6,5,1172,"{""intensify_action"":3.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3}",sshooter,16,11,5,10,5,1090,"{""special_charge_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",variableroller,10,8,2,8,7,1629,"{""special_charge_up"":1.9,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-06T14:00:00+00:00,7.1.0,bankara_open,yagura,mahimahi,223,bravo,TRUE,S,,2927,,0,e38d24ff,,3338,,100,1a1aafff,,order_stringer_replica,6,2,4,5,3,858,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",wideroller,6,6,0,9,2,842,"{""ink_recovery_up"":1,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",splatcharger,8,8,0,3,0,550,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",hotblaster_custom,5,5,0,7,1,677,"{""special_charge_up"":1.2,""ink_resistance_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,11,2,2,4,970,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",momiji,10,6,4,6,4,992,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",nzap89,2,1,1,8,2,628,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hydra,7,5,2,5,3,748,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-06T14:00:00+00:00,7.1.0,bankara_challenge,hoko,negitoro,300,bravo,FALSE,S+ 1,,4644,,46,9025c6ff,,4762,,82,cfb121ff,,sshooter,5,4,1,10,5,1227,"{""swim_speed_up"":2.2,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",dynamo_tesla,12,10,2,8,3,1188,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,7,7,0,6,5,1218,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",52gal,7,5,2,10,4,1011,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",tristringer_collabo,16,13,3,2,6,1495,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sharp,12,9,3,7,2,1247,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,9,7,2,8,2,1231,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,5,5,0,11,1,789,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-06T16:00:00+00:00,7.1.0,xmatch,yagura,masaba,152,bravo,TRUE,,1970.7,2530,,0,6e04b6ff,,2795,,100,cd510aff,,sharp_neo,5,3,2,5,1,801,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,4,2,736,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""intensify_action"":0.6,""comeback"":true,""stealth_jump"":true}",dualsweeper,3,2,1,5,1,446,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,3,2,1,3,1,547,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper,11,10,1,3,3,816,"{""special_saver"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,3,1,0,3,756,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",order_maneuver_replica,3,0,3,4,2,610,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,7,4,3,4,2,613,"{""quick_respawn"":3.2,""swim_speed_up"":1.5,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-06T16:00:00+00:00,7.1.0,bankara_open,area,sumeshi,99,alpha,TRUE,S+ 0,,2068,,100,d74b31ff,,1915,,0,1ec0adff,,quadhopper_black,4,4,0,1,1,436,"{""quick_respawn"":2.5,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,6,5,1,3,2,585,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""special_saver"":0.9,""stealth_jump"":true}",moprin,0,0,0,1,1,492,"{""swim_speed_up"":2.6,""special_power_up"":1.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",52gal_deco,3,3,0,2,1,555,"{""quick_respawn"":4.1,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,4,4,0,3,2,621,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",explosher_custom,3,2,1,3,2,589,"{""ink_saver_main"":2.3,""special_charge_up"":1.9,""ink_saver_sub"":1.2,""run_speed_up"":0.3}",momiji,2,1,1,3,1,363,"{""ink_saver_sub"":3.8,""ink_recovery_up"":1.6,""swim_speed_up"":0.3}",nzap89,0,0,0,3,1,342,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-06T16:00:00+00:00,7.1.0,xmatch,yagura,masaba,176,alpha,TRUE,,2322.6,2895,,100,bfcd41ff,,2707,,0,6325cdff,,sputtery_hue,9,8,1,4,3,863,"{""quick_respawn"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,3,2,3,3,548,"{""swim_speed_up"":2,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k,6,5,1,3,3,790,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,6,4,2,5,3,694,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,7,0,5,3,941,"{""swim_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,6,5,1,5,1,509,"{""swim_speed_up"":4.4,""ink_recovery_up"":0.3,""ninja_squid"":true}",order_stringer_replica,5,2,3,4,4,810,"{""quick_super_jump"":1.3,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""object_shredder"":true}",liter4k_custom,2,1,1,6,1,447,"{""ink_saver_main"":1.6,""sub_resistance_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-06T16:00:00+00:00,7.1.0,bankara_open,area,manta,300,alpha,FALSE,S,,5032,,71,6325cdff,,5181,,49,bfcd41ff,,order_stringer_replica,12,7,5,5,4,1070,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",octoshooter_replica,14,13,1,9,4,1300,"{""run_speed_up"":1.6,""quick_super_jump"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher,4,1,3,6,4,1522,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",nautilus79,4,4,0,5,4,1140,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",rpen_5h,11,6,5,4,6,1386,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_maneuver_replica,7,6,1,7,6,1488,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,9,8,1,6,5,1288,"{""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,7,5,2,8,4,1019,"{""swim_speed_up"":3.8,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Fresh Season 2024,2024-04-06T16:00:00+00:00,7.1.0,xmatch,yagura,zatou,327,bravo,FALSE,,2031.2,4349,,80,d74b31ff,,4486,,81,1ec0adff,,liter4k_custom,5,5,0,7,3,771,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",dynamo,20,16,4,8,6,1369,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":1.6,""sub_resistance_up"":0.3}",sshooter_collabo,14,9,5,8,4,1510,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,8,4,4,12,3,699,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_shooter_replica,17,12,5,9,4,1292,"{""swim_speed_up"":2.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,13,12,1,8,6,1431,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_recovery_up"":0.3}",liter4k,7,6,1,6,4,976,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",longblaster,10,5,5,11,2,787,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",silver,#1 Kraken Royale User,,,,,
