# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,bankara_open,area,sumeshi,166,bravo,TRUE,S+ 1,,3018,,0,1ec0adff,,3233,,100,d74b31ff,,52gal,10,10,0,8,1,673,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,4,2,2,3,3,1075,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",dualsweeper_custom,5,3,2,3,3,852,"{""sub_power_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger,0,0,0,4,1,418,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,10,4,6,4,3,839,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,4,1,3,2,4,1038,"{""ink_recovery_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":1.5,""special_power_up"":0.3,""special_saver"":0.3}",nova,8,7,1,6,2,647,"{""quick_respawn"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,8,6,2,3,2,709,"{""quick_respawn"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,xmatch,yagura,kusaya,310,alpha,FALSE,,2346.8,5013,,70,1a1aafff,,4725,,39,e38d24ff,,screwslosher,10,6,4,6,4,1171,"{""run_speed_up"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,11,8,3,2,4,991,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,11,9,2,5,5,1840,"{""ink_saver_sub"":2.3,""special_saver"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",parashelter,8,8,0,8,1,1011,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",nzap85,10,9,1,8,8,1681,"{""run_speed_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,4,1,4,4,1097,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",clashblaster_neo,7,3,4,9,4,925,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,5,1,10,4,1022,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,silver,#1 Booyah Bomb User,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,xmatch,yagura,kusaya,99,bravo,TRUE,,2059.2,1700,,0,1bbfabff,,1722,,100,c43a6eff,,wakaba,3,1,2,3,1,461,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,4,4,0,4,1,408,"{""swim_speed_up"":2.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,1,1,0,2,1,474,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""sub_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",sshooter,2,2,0,4,1,357,"{""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,8,7,1,3,1,564,"{""quick_respawn"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""intensify_action"":1,""special_power_up"":0.3}",momiji,3,1,2,1,3,477,"{""ink_recovery_up"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sharp,3,3,0,1,2,343,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,3,2,1,3,1,338,"{""run_speed_up"":2.6,""intensify_action"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""drop_roller"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,xmatch,yagura,kusaya,199,bravo,TRUE,,1668.6,3011,,0,1a1aafff,,3324,,100,e38d24ff,,wakaba,7,4,3,7,3,935,"{""ink_saver_sub"":3.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",kelvin525,8,7,1,8,2,581,"{""quick_respawn"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,2,3,5,3,816,"{""ink_saver_main"":3.2,""run_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",sshooter_collabo,3,3,0,7,2,679,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper_custom,12,8,4,2,4,936,"{""ink_saver_main"":3.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sputtery,11,7,4,3,5,848,"{""swim_speed_up"":3.9,""ink_saver_main"":0.3}",maneuver,10,7,3,5,5,1117,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,8,5,3,6,1,423,"{""ink_saver_sub"":2,""ink_recovery_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,bankara_challenge,hoko,nampla,89,bravo,TRUE,S+ 9,,1259,,0,1ec0adff,,1630,,100,d74b31ff,,campingshelter_sorella,3,3,0,3,1,456,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",bold,3,1,2,2,1,360,"{""ink_saver_sub"":3.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3}",longblaster,3,2,1,3,0,212,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",hotblaster,2,1,1,5,0,231,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,2,1,586,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",sshooter,5,5,0,1,1,428,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,1,5,2,1,321,"{""ink_resistance_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k,2,1,1,2,1,295,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,bankara_open,area,sumeshi,126,alpha,TRUE,S+ 6,,2245,,100,d0bf08ff,,2117,,0,3a0ccdff,,sshooter_collabo,6,3,3,3,2,643,"{""special_saver"":1.5,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",quadhopper_black,5,5,0,1,2,743,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",nova,5,4,1,3,0,438,"{""quick_super_jump"":5.1,""intensify_action"":0.3,""special_saver"":0.3}",liter4k_scope,2,2,0,2,1,421,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,4,4,0,3,2,556,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,4,3,1,5,1,529,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,1,386,"{""quick_respawn"":1.3,""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",pablo_hue,1,1,0,3,2,646,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,bankara_open,area,sumeshi,126,alpha,TRUE,S+ 3,,2245,,100,d0bf08ff,,2117,,0,3a0ccdff,,quadhopper_black,5,5,0,1,2,743,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter_collabo,6,3,3,3,2,643,"{""special_saver"":1.5,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true}",nova,5,4,1,3,0,438,"{""quick_super_jump"":5.1,""intensify_action"":0.3,""special_saver"":0.3}",liter4k_scope,2,2,0,2,1,421,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,4,4,0,3,2,556,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,4,3,1,5,1,529,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,1,1,0,3,1,386,"{""quick_respawn"":1.3,""intensify_action"":1,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",pablo_hue,1,1,0,3,2,646,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,xmatch,yagura,amabi,207,alpha,TRUE,,1834.8,3208,,100,6325cdff,,2956,,0,bfcd41ff,,nautilus47,8,6,2,2,3,715,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,6,6,0,3,2,526,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3}",clashblaster,8,4,4,4,3,739,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",prime_collabo,4,3,1,3,5,1228,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,4,3,1,4,3,840,"{""swim_speed_up"":1.3,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,4,4,0,4,2,648,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""respawn_punisher"":true}",hydra,3,2,1,3,3,963,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",nova_neo,4,3,1,8,1,505,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,xmatch,yagura,amabi,308,alpha,FALSE,,,,,80,1a1aafff,,,,69,e38d25ff,,sputtery,8,5,3,13,3,731,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,17,13,4,6,4,933,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3}",jimuwiper,12,8,4,4,4,1220,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dynamo,10,8,2,14,2,1033,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,13,4,9,7,6,1495,"{""ink_saver_sub"":1.9,""special_power_up"":1.6,""ink_recovery_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",variableroller,17,15,2,10,4,1096,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,15,9,6,8,3,996,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""drop_roller"":true}",jimuwiper,10,9,1,10,3,773,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,First Splat!,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,xmatch,yagura,kusaya,300,alpha,FALSE,,1905.7,,,86,353cc5ff,,,,51,df6625ff,,sshooter,9,5,4,11,6,1327,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster,14,12,2,9,3,970,"{""intensify_action"":2.5,""quick_respawn"":2.3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",prime_collabo,5,4,1,7,6,1464,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dynamo,9,9,0,11,3,1072,"{""ink_saver_main"":2,""quick_super_jump"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,17,12,5,4,5,1166,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",52gal,14,11,3,9,6,1411,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper,10,5,5,12,2,895,"{""quick_respawn"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,10,10,0,5,4,1044,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Splat Assister,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,xmatch,yagura,kusaya,243,alpha,TRUE,,2200.4,3804,,100,a0c937ff,,3380,,0,ba30b0ff,,pablo,10,8,2,4,8,1162,"{""quick_respawn"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,15,9,6,3,5,883,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",bottlegeyser,9,8,1,5,5,821,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,6,5,6,4,938,"{""intensify_action"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bottlegeyser,8,6,2,8,0,667,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,4,1,8,2,933,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",carbon_deco,7,6,1,6,2,694,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,4,2,2,10,2,1086,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,xmatch,yagura,kusaya,102,alpha,TRUE,,1912.6,1965,,100,c12d74ff,,1874,,0,2cb721ff,,furo,5,3,2,1,3,690,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,8,6,2,3,2,468,"{""swim_speed_up"":2.5,""special_charge_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,2,1,1,1,2,341,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",kelvin525,4,2,2,2,2,466,"{""quick_respawn"":2.5,""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""stealth_jump"":true}",rapid_elite,5,4,1,2,1,470,"{""ink_saver_main"":5.7}",spaceshooter_collabo,4,0,4,2,2,517,"{""special_power_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",jimuwiper,2,1,1,5,1,390,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",kelvin525,2,2,0,3,2,497,"{""ink_saver_main"":2,""special_charge_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-08-28T06:00:00+00:00,4.1.0,bankara_open,area,yunohana,97,alpha,TRUE,S+ 10,,,,100,df6625ff,,,,0,353cc5ff,,l3reelgun,3,3,0,0,2,668,"{""run_speed_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,3,1,2,1,435,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter,3,1,2,1,2,394,"{""run_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",furo,2,2,0,1,2,515,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",dualsweeper_custom,3,2,1,3,1,544,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",96gal_deco,1,0,1,1,2,417,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,3,1,374,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",rpen_5h,1,1,0,3,1,436,"{""special_charge_up"":1.6,""special_power_up"":1.3,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
