# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-09-07T04:00:00+00:00,9.0.0,xmatch,yagura,kombu,335,bravo,FALSE,,1943.4,5272,,90,cfb121ff,,5411,,93,9025c6ff,,hotblaster_custom,14,10,4,11,3,761,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,7,6,14,5,1517,"{""quick_respawn"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,7,3,4,7,7,1674,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.5,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,14,14,0,13,4,1320,"{""swim_speed_up"":2.5,""intensify_action"":1.2,""opening_gambit"":true,""stealth_jump"":true}",52gal,19,12,7,6,6,1407,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true,""thermal_ink"":true}",longblaster,14,8,6,8,2,1055,"{""intensify_action"":1.5,""ink_saver_sub"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,16,13,3,11,5,1379,"{""quick_respawn"":3.2,""quick_super_jump"":1.9,""special_saver"":0.6}",wakaba,14,12,2,9,3,1570,"{""swim_speed_up"":1.3,""sub_power_up"":1.2,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-09-07T04:00:00+00:00,9.0.0,xmatch,yagura,chozame,252,bravo,TRUE,,1943.4,3361,,0,6e04b6ff,,3544,,100,cd510aff,,hotblaster,6,5,1,12,0,555,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,8,7,1,4,4,1223,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,3,2,8,4,1083,"{""special_saver"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,4,1,8,0,500,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,12,11,1,4,5,913,"{""swim_speed_up"":2.3,""special_saver"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",order_roller_replica,12,8,4,4,3,840,"{""quick_super_jump"":1.9,""swim_speed_up"":1.2,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,11,10,1,6,4,763,"{""quick_respawn"":2.5,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,6,3,3,5,4,1028,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,silver,#2 Score Booster,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,bankara_challenge,hoko,kombu,89,alpha,TRUE,S,,1520,,100,1bbfabff,,1418,,0,c43a6eff,,kelvin525,3,2,1,2,0,303,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,5,4,1,1,2,550,"{""intensify_action"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,4,3,1,2,1,326,"{""sub_power_up"":3.8,""swim_speed_up"":1.6,""special_saver"":0.3}",order_brush_replica,4,3,1,3,1,341,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",rapid,4,3,1,3,0,357,"{""sub_power_up"":2,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",liter4k_scope_custom,2,1,1,2,1,359,"{""special_power_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",sharp,2,2,0,4,1,351,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",sputtery,2,2,0,3,1,351,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,bankara_open,yagura,yunohana,311,alpha,FALSE,B,,3960,,57,cd510aff,,3755,,56,6e04b6ff,,splatscope,5,5,0,9,4,727,"{""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""tenacity"":true}",52gal,20,17,3,8,5,1148,"{""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""opening_gambit"":true}",bold,12,10,2,9,3,947,"{""run_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""intensify_action"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,7,6,1,12,5,1138,"{""special_charge_up"":3.2,""special_saver"":1.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",order_charger_replica,11,11,0,6,5,983,"{""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""comeback"":true}",bold_neo,11,11,0,16,5,1177,"{""quick_super_jump"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3}",prime_collabo,10,7,3,8,4,933,"{""swim_speed_up"":3.4,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido,9,9,0,8,2,662,"{""ink_resistance_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,bankara_challenge,hoko,kajiki,72,alpha,TRUE,S,,1297,,100,d74b31ff,,1015,,0,1ec0adff,,kelvin525,3,1,2,2,0,189,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra_custom,5,5,0,1,1,474,"{""run_speed_up"":2.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",hokusai_hue,5,4,1,1,1,412,"{""sub_power_up"":3.8,""swim_speed_up"":1.6,""special_saver"":0.3}",hotblaster_custom,4,2,2,2,0,222,"{""intensify_action"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,2,1,1,3,1,337,"{""run_speed_up"":1.6,""special_power_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",bucketslosher_deco,1,1,0,3,0,162,"{""special_power_up"":2.2,""ink_saver_main"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",order_roller_replica,3,3,0,2,1,314,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,1,1,4,0,202,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,bankara_challenge,hoko,kombu,320,alpha,FALSE,S,,5780,,87,a0c937ff,,6294,,77,ba30b0ff,,kelvin525,8,6,2,12,1,1138,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatspinner,11,10,1,8,8,1861,"{""run_speed_up"":3.2,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",52gal,12,9,3,10,2,1161,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,10,5,5,8,5,1620,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",pablo,19,11,8,9,7,1755,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter_collabo,17,14,3,5,4,1214,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,12,7,5,6,6,1884,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",bold,9,6,3,10,4,1441,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,bankara_challenge,hoko,kajiki,312,alpha,FALSE,S,,5119,,55,d74b31ff,,5127,,54,1ec0adff,,kelvin525,17,12,5,8,2,1447,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,11,7,4,9,5,1521,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",squiclean_a,14,7,7,7,2,1051,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",52gal,11,9,2,12,3,1100,"{""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,19,15,4,7,5,1653,"{""ink_saver_sub"":4.4,""sub_power_up"":1,""ink_resistance_up"":0.3}",dualsweeper,10,8,2,8,4,1570,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""sub_power_up"":1.6,""special_saver"":0.3}",quadhopper_black,11,6,5,13,2,1111,"{""quick_respawn"":1.9,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""stealth_jump"":true}",hokusai,8,6,2,8,2,793,"{""swim_speed_up"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,bankara_open,yagura,yunohana,202,bravo,TRUE,B,,2272,,0,ba30b0ff,,2521,,100,a0c937ff,,splatscope,1,1,0,6,1,380,"{""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""tenacity"":true}",dynamo,9,9,0,5,1,782,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.3,""comeback"":true}",hotblaster_custom,10,7,3,8,0,493,"{""special_charge_up"":1,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true}",hokusai,3,1,2,6,2,617,"{""ink_saver_main"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""haunt"":true}",hotblaster,7,6,1,3,3,419,"{""sub_resistance_up"":1.2,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true,""tenacity"":true}",maneuver_collabo,12,11,1,4,3,796,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",promodeler_rg,6,3,3,5,4,805,"{""quick_respawn"":1.3,""sub_power_up"":1.2,""intensify_action"":1,""special_saver"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true}",splatcharger_collabo,6,5,1,6,1,501,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,Record-Score Setter,silver,#2 Super Jump Spot,gold,#1 Score Booster,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,bankara_challenge,hoko,kombu,300,bravo,FALSE,S,,4460,,40,c12d74ff,,4740,,95,2cb721ff,,kelvin525,6,6,0,12,0,889,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,6,3,3,9,6,1662,"{""ink_saver_sub"":3.2,""special_charge_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3}",hydra_custom,7,5,2,12,2,978,"{""run_speed_up"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""thermal_ink"":true}",quadhopper_black,6,3,3,13,2,931,"{""quick_respawn"":3.8,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,11,10,1,2,4,1272,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",52gal,19,18,1,6,3,1227,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,18,10,8,6,4,1253,"{""quick_respawn"":1.9,""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""drop_roller"":true}",bottlegeyser,10,8,2,3,3,988,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,bankara_challenge,hoko,kajiki,303,alpha,FALSE,S,,5409,,52,cfb121ff,,5160,,28,9025c6ff,,nautilus79,12,10,2,7,3,1339,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,18,13,5,8,5,1661,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",squiclean_a,13,7,6,4,3,859,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,10,4,6,7,3,1550,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",brella24mk2,10,7,3,10,3,1281,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",prime_collabo,8,5,3,6,5,1777,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""tenacity"":true}",drivewiper,10,8,2,8,5,1127,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,6,6,0,10,3,975,"{""swim_speed_up"":1.5,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#2 Enemy Splatter,silver,#1 Triple Splashdown User,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,bankara_challenge,hoko,kajiki,310,bravo,FALSE,S,,5367,,51,6325cdff,,5152,,75,bfcd41ff,,nautilus79,8,6,2,10,1,1012,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",squiclean_a,13,13,0,8,3,1152,"{""special_power_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",furo,12,8,4,10,2,1798,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,10,6,4,10,5,1405,"{""special_power_up"":1.3,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",kugelschreiber,17,12,5,5,7,1667,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",bottlegeyser,15,9,6,5,4,954,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,15,12,3,13,2,1385,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,5,2,11,3,1146,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Super Jump Spot,,,,,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,bankara_challenge,hoko,kajiki,187,bravo,TRUE,S,,2728,,0,bfcd41ff,,3249,,100,6325cdff,,kelvin525,6,5,1,8,0,731,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,7,3,4,6,2,730,"{""quick_respawn"":3.5,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",quadhopper_white,3,3,0,9,2,766,"{""quick_respawn"":2.7,""quick_super_jump"":1,""haunt"":true,""stealth_jump"":true}",carbon_deco,5,5,0,9,1,501,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal_deco,17,15,2,4,2,1091,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dualsweeper,11,5,6,6,1,584,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,9,7,2,4,2,756,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin_d,10,5,5,3,2,818,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,regular,nawabari,amabi,180,bravo,,,,2189,40.1,,343bc4ff,,2396,43.6,,df6624ff,,splatscope,4,4,0,3,2,749,"{""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""tenacity"":true}",sshooter_collabo,6,6,0,3,2,666,"{""quick_respawn"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",wideroller_collabo,2,0,2,5,1,574,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",drivewiper,2,1,1,2,0,200,"{""ink_saver_main"":1.3,""special_saver"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",maneuver_collabo,7,6,1,2,3,982,"{""intensify_action"":1.3,""sub_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",furo,0,0,0,1,2,751,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":1,""special_power_up"":0.3,""sub_power_up"":0.3}",fincent_hue,8,6,2,5,1,401,"{""intensify_action"":1.3,""run_speed_up"":1,""special_saver"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",fincent_hue,2,1,1,4,1,262,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-09-07T06:00:00+00:00,9.0.0,bankara_challenge,hoko,kombu,300,bravo,FALSE,S,,5509,,40,1a1aafff,,5874,,85,e38d24ff,,kelvin525,7,7,0,9,3,1217,"{""quick_respawn"":2.5,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,8,5,1191,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,3,2,1,6,7,2028,"{""run_speed_up"":1.3,""special_power_up"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun_d,5,5,0,7,3,1073,"{""swim_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",tristringer,16,11,5,5,4,1441,"{""run_speed_up"":1.9,""quick_super_jump"":0.9,""ability_doubler"":true,""object_shredder"":true}",sputtery,7,5,2,7,4,1035,"{""sub_power_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",momiji,11,8,3,4,7,1765,"{""ink_saver_sub"":1.9,""special_power_up"":1.3,""sub_power_up"":1.2,""special_charge_up"":1,""special_saver"":0.3}",barrelspinner,10,6,4,2,8,1633,"{""special_power_up"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
