# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,bankara_open,area,kusaya,300,bravo,FALSE,C-,,4119,,52,ba30b0ff,,4561,,81,a0c937ff,,carbon_deco,8,5,3,11,1,810,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,17,8,9,6,7,1424,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",screwslosher_neo,14,13,1,8,5,1188,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",liter4k_custom,12,12,0,7,2,697,"{""quick_super_jump"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""haunt"":true}",hissen_hue,16,15,1,9,3,1217,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,2,2,10,7,1471,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,14,14,0,10,4,1175,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,3,1,2,9,2,698,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Splat Assister,,,,,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1877.3,4569,,65,cd510aff,,4803,,58,6e04b6ff,,wakaba,9,7,2,4,4,1440,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sblast91,10,7,3,7,1,786,"{""intensify_action"":2.6,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,10,10,0,8,5,1332,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,3,1,7,3,1011,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,12,8,4,7,5,1423,"{""special_charge_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,10,9,1,3,4,912,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",96gal,3,2,1,9,5,1108,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",pablo,8,7,1,8,5,1360,"{""quick_respawn"":2.2,""special_saver"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,bankara_challenge,hoko,chozame,300,bravo,FALSE,S+ 0,,5129,,45,a0c937ff,,5334,,48,ba30b0ff,,kugelschreiber,9,7,2,5,4,1095,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",sputtery_hue,13,13,0,6,3,1814,"{""ink_saver_sub"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,4,4,9,1,891,"{""ink_resistance_up"":1.9,""special_power_up"":1.5,""swim_speed_up"":1,""opening_gambit"":true}",momiji,5,3,2,7,4,1329,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",order_charger_replica,10,7,3,8,2,805,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""intensify_action"":1.9}",52gal,10,9,1,10,2,930,"{""quick_respawn"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",promodeler_rg,4,4,0,5,9,2319,"{""special_charge_up"":2.6,""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",sshooter_collabo,7,4,3,5,4,1280,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.6,""run_speed_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Score Booster,silver,#1 Inkjet User,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,xmatch,yagura,ohyo,158,bravo,TRUE,,1877.3,2720,,0,d74b31ff,,3000,,100,1ec0adff,,wakaba,5,4,1,4,4,1111,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",kelvin525_deco,7,5,2,4,2,546,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",96gal,1,1,0,6,2,601,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",52gal,4,3,1,8,2,462,"{""swim_speed_up"":2.6,""special_power_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6}",examiner,11,9,2,4,3,685,"{""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,6,5,1,2,3,942,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter,8,6,2,4,3,752,"{""swim_speed_up"":2.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,2,2,0,3,2,621,"{""ink_saver_main"":1.9,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,bankara_open,area,kusaya,162,bravo,TRUE,C-,,2115,,0,c12d74ff,,2691,,100,2cb721ff,,carbon_deco,6,5,1,5,2,499,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,1,1,7,2,580,"{""ink_recovery_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3}",screwslosher_neo,4,3,1,7,2,475,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",nzap89,4,3,1,7,2,561,"{""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",hissen_hue,13,9,4,4,2,718,"{""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,10,10,0,2,4,985,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",maneuver_collabo,3,3,0,3,1,411,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,6,4,2,3,2,577,"{""run_speed_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,257,alpha,TRUE,,1877.3,4357,,100,ba30b0ff,,4032,,0,a0c937ff,,wakaba,10,6,4,7,4,1218,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",quadhopper_black,17,10,7,10,4,1123,"{""quick_respawn"":2.5,""quick_super_jump"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,14,10,4,4,4,970,"{""swim_speed_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,13,8,5,4,4,1046,"{""run_speed_up"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",tristringer,13,9,4,5,5,1165,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,7,2,5,8,2,797,"{""quick_respawn"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,10,7,3,9,2,1046,"{""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bucketslosher,8,7,1,12,2,1024,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,silver,#1 Tower Stopper,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,bankara_open,area,kusaya,269,bravo,TRUE,C-,,3373,,0,343bc4ff,,3675,,100,df6624ff,,carbon_deco,7,5,2,8,4,830,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,13,9,4,10,5,987,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",maneuver_collabo,11,8,3,9,3,794,"{""special_power_up"":1.3,""intensify_action"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sputtery,6,3,3,11,2,762,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus79,23,20,3,6,4,1019,"{""sub_power_up"":2.3,""special_power_up"":1.2,""special_saver"":0.9,""quick_super_jump"":0.3,""drop_roller"":true}",maneuver_collabo,11,8,3,6,4,932,"{""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,8,6,2,4,5,986,"{""quick_respawn"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen,6,4,2,9,3,738,"{""special_power_up"":2.2,""ink_resistance_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1877.3,5015,,45,df6624ff,,4561,,30,343bc4ff,,wakaba,5,4,1,5,6,1572,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",tristringer,17,15,2,5,5,1101,"{""ink_saver_main"":2.5,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,5,2,4,4,775,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sshooter_collabo,9,9,0,5,5,1567,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,9,4,1320,"{""special_charge_up"":3.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",52gal,8,8,0,10,3,1027,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,4,2,2,7,3,1293,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.6}",liter4k,7,7,0,7,1,921,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,bankara_challenge,hoko,chozame,316,bravo,FALSE,S+ 0,,4670,,21,1ec0adff,,4781,,90,d74b31ff,,kugelschreiber,7,6,1,6,6,1138,"{""run_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",wakaba,10,7,3,3,7,1933,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller_collabo,5,2,3,14,1,659,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.9,""special_power_up"":0.3,""ninja_squid"":true}",carbon_deco,7,6,1,10,3,940,"{""quick_respawn"":1.3,""sub_power_up"":1.3,""special_saver"":1,""intensify_action"":0.3}",bold,11,8,3,8,3,1293,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,8,2,7,2,1419,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""intensify_action"":1.3}",sshooter_collabo,9,8,1,3,3,1031,"{""swim_speed_up"":3.8,""respawn_punisher"":true}",tristringer,8,7,1,3,5,1038,"{""swim_speed_up"":2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#1 Inkjet User,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,bankara_open,area,negitoro,175,alpha,TRUE,C-,,2686,,100,ba30b0ff,,2630,,0,a0c937ff,,carbon_deco,5,4,1,3,1,551,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,9,6,3,3,3,736,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,9,7,2,4,1,584,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",prime_collabo,4,2,2,2,3,815,"{""special_power_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",dynamo_tesla,5,5,0,3,2,1010,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",barrelspinner_deco,5,4,1,7,2,516,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",squiclean_a,2,1,1,3,3,572,"{""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hissen,2,2,0,7,2,532,"{""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,bankara_open,area,kusaya,77,bravo,TRUE,C-,,1509,,0,6e04b6ff,,1499,,100,cd510aff,,carbon_deco,0,0,0,2,1,287,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,3,3,0,2,2,403,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",tristringer,0,0,0,2,1,499,"{""run_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,1,1,0,2,1,320,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,5,5,0,0,4,894,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""special_power_up"":1.6,""sub_power_up"":0.3}",spygadget,1,0,1,2,0,191,"{""intensify_action"":1.3,""quick_respawn"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper_hue,2,2,0,0,1,232,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",furo,1,1,0,2,0,182,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Popular Target,silver,#2 Splat Zone Inker,silver,#1 Splat Zone Hero,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,xmatch,yagura,sumeshi,300,alpha,FALSE,,1927.3,4866,,92,a0c937ff,,4511,,91,ba30b0ff,,wakaba,6,3,3,9,4,1369,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sputtery_hue,15,14,1,3,7,1382,"{""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""quick_respawn"":0.9,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun_d,10,4,6,8,4,1054,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,13,13,0,6,4,1061,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,10,1,5,5,1131,"{""swim_speed_up"":1.6,""quick_super_jump"":1.2,""ink_saver_sub"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,10,5,5,11,2,979,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,7,5,1412,"{""ink_saver_sub"":1.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver,8,7,1,11,2,989,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-09T04:00:00+00:00,9.1.0,bankara_open,area,kusaya,149,alpha,TRUE,C-,,2490,,100,6325cdff,,2561,,0,bfcd41ff,,carbon_deco,4,3,1,2,1,397,"{""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,1,3,912,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""sub_power_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,7,5,2,3,2,599,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",bold,6,2,4,3,2,582,"{""intensify_action"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",carbon_deco,6,6,0,6,2,513,"{""intensify_action"":1,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""respawn_punisher"":true}",tristringer,3,1,2,3,4,801,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bucketslosher,3,2,1,4,3,652,"{""swim_speed_up"":2.3,""quick_super_jump"":1.3,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",promodeler_rg,0,0,0,3,4,595,"{""special_charge_up"":1.3,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Damage Taker,
