# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-26T20:00:00+00:00,9.2.0,bankara_open,hoko,amabi,356,bravo,FALSE,S+ 9,,,,46,6f04b6ff,,,,51,cd510aff,,furuido_custom,9,4,5,6,4,1067,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true}",dualsweeper_custom,10,6,4,6,3,1800,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.3}",order_shooter_replica,14,12,2,6,5,1482,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,13,13,0,9,3,1239,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,14,13,1,9,5,1195,"{""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,11,9,2,5,5,1402,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hydra,6,3,3,9,7,1492,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3}",jimuwiper,6,2,4,12,1,1116,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Popular Target,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-11-26T20:00:00+00:00,9.2.0,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 50,,4695,,73,a0c937ff,,4551,,72,ba30b0ff,,order_shooter_replica,13,10,3,4,6,1529,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,18,18,0,11,2,1034,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,10,4,6,10,2,990,"{""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,6,4,2,11,4,1142,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,18,14,4,6,6,1480,"{""special_charge_up"":2.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,16,12,4,6,4,1443,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",splatroller,6,6,0,13,2,792,"{""swim_speed_up"":2,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime,6,4,2,11,2,836,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-26T20:00:00+00:00,9.2.0,xmatch,area,namero,270,alpha,TRUE,,,4810,,100,cd510aff,,4940,,0,6e04b6ff,,dualsweeper,13,9,4,3,4,1079,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,14,9,5,0,7,2064,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""thermal_ink"":true}",jimuwiper,13,8,5,8,3,773,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,7,4,3,4,894,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""special_saver"":0.3,""drop_roller"":true}",furuido,6,6,0,6,6,1372,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",jimuwiper,6,6,0,8,4,1060,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,2,1,1,9,6,1449,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3}",dentalwiper_mint,1,1,0,10,2,1059,"{""swim_speed_up"":3.5,""run_speed_up"":1.2,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ink Consumer,
Drizzle Season 2024,2024-11-26T20:00:00+00:00,9.2.0,bankara_open,hoko,amabi,303,alpha,FALSE,S+ 9,,,,62,a0c938ff,,,,27,ba30b0ff,,prime_collabo,9,5,4,4,3,967,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,25,23,2,6,5,1490,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,11,8,3,3,2,939,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_power_up"":1.6,""sub_resistance_up"":0.3}",sputtery_hue,12,8,4,6,4,1129,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525_deco,8,6,2,11,5,909,"{""quick_respawn"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",fincent_hue,7,7,0,13,2,1151,"{""quick_respawn"":1.3,""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",screwslosher_neo,4,1,3,11,5,1049,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",nautilus47,7,5,2,9,3,907,"{""swim_speed_up"":2.3,""run_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-11-26T20:00:00+00:00,9.2.0,bankara_open,hoko,gonzui,307,bravo,FALSE,S+ 50,,4484,,49,df6624ff,,4479,,66,343bc4ff,,order_shooter_replica,15,12,3,4,6,1405,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,15,12,3,10,4,1302,"{""quick_respawn"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,5,5,0,9,1,793,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,9,8,1,9,2,984,"{""quick_super_jump"":2.3,""ink_saver_main"":1.5,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",splatroller,9,9,0,8,4,1175,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,8,6,2,9,3,1376,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",maneuver_collabo,11,8,3,13,2,1062,"{""quick_respawn"":4.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",splatscope_collabo,10,9,1,7,3,866,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-26T20:00:00+00:00,9.2.0,bankara_open,hoko,gonzui,300,alpha,FALSE,S+ 0,,4211,,49,ba30b0ff,,4444,,45,a0c937ff,,dualsweeper,12,3,9,4,3,1217,"{""intensify_action"":1.3,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido,12,11,1,6,4,1230,"{""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",prime_collabo,3,3,0,9,1,891,"{""quick_super_jump"":2.6,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",carbon,11,10,1,4,4,873,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova,11,9,2,6,1,728,"{""quick_super_jump"":1.5,""intensify_action"":1.3,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",nova_neo,10,6,4,7,4,1025,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",octoshooter_replica,6,4,2,8,6,1541,"{""quick_respawn"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6}",96gal,4,4,0,8,4,1150,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-11-26T20:00:00+00:00,9.2.0,bankara_open,hoko,amabi,300,alpha,FALSE,S+ 9,,,,81,1ec0adff,,,,78,d84b32ff,,bottlegeyser,10,9,1,5,4,908,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",order_shooter_replica,15,11,4,6,4,1202,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,14,10,4,7,2,1337,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,7,6,1,2,4,837,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""special_power_up"":1.6,""sub_resistance_up"":0.3}",sputtery,8,6,2,12,2,699,"{""intensify_action"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",prime_collabo,6,5,1,8,3,893,"{""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",nzap85,6,5,1,7,3,1225,"{""quick_respawn"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",lact450,5,4,1,9,6,1578,"{""special_charge_up"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9}",silver,#1 Damage Taker,silver,#1 Ground Traveler,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-26T20:00:00+00:00,9.2.0,bankara_open,hoko,amabi,300,bravo,FALSE,S+ 50,,4734,,27,6e04b6ff,,4737,,98,cd510aff,,order_shooter_replica,10,8,2,3,8,1632,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,7,6,1,10,2,1078,"{""ink_saver_main"":1.9,""special_power_up"":1.9,""swim_speed_up"":1.9}",hotblaster,10,7,3,8,3,898,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_stringer_replica,9,5,4,4,6,1126,"{""quick_respawn"":1.3,""quick_super_jump"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",dualsweeper_custom,6,3,3,7,2,932,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",quadhopper_black,12,11,1,8,3,1248,"{""quick_respawn"":2.8,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",order_wiper_replica,7,7,0,3,4,1394,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",dualsweeper,3,3,0,8,4,1163,"{""ink_saver_main"":1,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2024,2024-11-26T20:00:00+00:00,9.2.0,xmatch,area,namero,307,bravo,FALSE,,2153.3,4660,,82,c12d74ff,,4765,,94,2cb721ff,,campingshelter_sorella,9,6,3,10,4,1083,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,14,12,2,6,6,1546,"{""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",examiner,10,5,5,6,4,999,"{""intensify_action"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""object_shredder"":true,""thermal_ink"":true}",kelvin525,11,9,2,11,4,1032,"{""quick_respawn"":2.5,""ink_saver_main"":1,""quick_super_jump"":0.9,""special_saver"":0.3,""stealth_jump"":true}",order_slosher_replica,16,11,5,11,3,1080,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime,13,9,4,6,6,1509,"{""ink_saver_main"":1,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,12,10,2,5,6,1337,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""object_shredder"":true}",wideroller_collabo,6,3,3,10,2,839,"{""quick_respawn"":2.8,""ink_saver_main"":1.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Popular Target,silver,#2 Turf Inker,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-26T22:00:00+00:00,9.2.0,bankara_open,area,baigai,158,bravo,TRUE,S+ 50,,3056,,0,ba30b0ff,,2642,,100,a0c937ff,,order_shooter_replica,5,4,1,1,4,777,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,6,6,0,7,0,410,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,3,2,1,4,4,1158,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_power_up"":1.9}",screwslosher,4,0,4,5,2,711,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,7,4,3,1,2,658,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,6,5,1,5,1,471,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,5,4,1,4,1,790,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,4,4,0,3,2,723,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Drizzle Season 2024,2024-11-26T22:00:00+00:00,9.2.0,xmatch,hoko,kombu,303,bravo,FALSE,,2008.4,5163,,83,d74b31ff,,5110,,84,1ec0adff,,furuido,9,7,2,10,6,1463,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",order_slosher_replica,12,11,1,6,4,1310,"{""swim_speed_up"":1.3,""quick_respawn"":1.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery,8,7,1,11,4,1185,"{""special_power_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",splatroller,10,7,3,8,3,1205,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,17,14,3,10,7,1363,"{""quick_respawn"":1.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,10,6,4,5,7,1485,"{""run_speed_up"":1.8,""ink_recovery_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""object_shredder"":true,""thermal_ink"":true}",hissen_hue,10,6,4,7,5,1253,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,10,9,1,10,3,1009,"{""quick_respawn"":1.6,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,silver,#1 Ultra Stamp User,
Drizzle Season 2024,2024-11-26T22:00:00+00:00,9.2.0,bankara_open,area,mahimahi,176,alpha,TRUE,S+ 50,,2755,,100,343bc4ff,,2492,,0,df6624ff,,order_shooter_replica,6,4,2,0,4,912,"{""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,11,11,0,5,0,518,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,3,1,3,4,957,"{""quick_respawn"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,1,0,1,6,0,368,"{""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,6,2,748,"{""swim_speed_up"":3.5,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",liter4k_scope_custom,2,2,0,2,3,665,"{""swim_speed_up"":4.7,""opening_gambit"":true}",liter4k,4,4,0,3,3,513,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_wiper_replica,4,2,2,7,1,566,"{""swim_speed_up"":4.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-26T22:00:00+00:00,9.2.0,xmatch,hoko,kombu,265,alpha,TRUE,,2579.3,4743,,100,df6624ff,,4687,,0,343bc4ff,,campingshelter,8,6,2,11,4,1049,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,9,6,7,6,1413,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,9,7,2,10,5,1245,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,5,6,10,3,1036,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true,""stealth_jump"":true}",bucketslosher,14,7,7,5,4,1329,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",96gal_deco,9,5,4,6,2,1165,"{""swim_speed_up"":1.6,""sub_resistance_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter,17,13,4,7,4,1285,"{""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",dentalwiper_mint,17,13,4,9,2,908,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
