# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,xmatch,area,kajiki,300,alpha,FALSE,,1723.5,5481,,90,df6624ff,,5410,,81,343bc4ff,,wakaba,13,8,5,8,6,1509,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",moprin_d,14,9,5,2,7,1476,"{""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",nautilus79,14,13,1,11,4,1194,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,9,3,6,10,4,1302,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,14,10,4,4,6,1415,"{""ink_saver_sub"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sharp,10,6,4,6,6,1659,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3}",quadhopper_white,12,8,4,11,3,1413,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",splatroller,10,7,3,12,3,923,"{""swim_speed_up"":2.2,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,bankara_challenge,yagura,amabi,302,bravo,FALSE,S,,3878,,17,d0bf08ff,,3756,,89,3a0ccdff,,examiner,12,10,2,11,2,944,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",kelvin525_deco,7,3,4,10,2,665,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""tenacity"":true}",bucketslosher,10,9,1,8,2,1193,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,7,3,1076,"{""special_charge_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""respawn_punisher"":true}",nautilus47,14,10,4,6,3,825,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,8,8,0,2,5,1002,"{""quick_super_jump"":3.5,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,12,11,1,11,2,967,"{""ink_saver_sub"":2.2,""quick_respawn"":1.6,""quick_super_jump"":1.3,""special_power_up"":0.3}",longblaster,10,7,3,9,4,962,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,xmatch,area,takaashi,300,bravo,FALSE,,1735.4,4375,,75,cfb121ff,,4374,,94,9025c6ff,,liter4k_custom,6,5,1,8,2,731,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,14,11,3,8,6,1385,"{""special_charge_up"":2.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,7,7,0,9,5,1249,"{""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,8,6,2,10,1,1010,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,15,14,1,7,4,1158,"{""intensify_action"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,8,7,1,7,1,829,"{""ink_saver_main"":2.2,""quick_super_jump"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sshooter,11,10,1,8,5,1195,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",campingshelter_sorella,9,4,5,7,3,1192,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Splat Zone Guard,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,xmatch,area,takaashi,264,bravo,TRUE,,2495.0,5129,,0,1ec0adff,,5009,,100,d74b31ff,,spygadget,5,4,1,9,7,1649,"{""special_power_up"":3.8,""special_charge_up"":1.9}",longblaster,12,10,2,5,5,1045,"{""intensify_action"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",quadhopper_black,8,7,1,12,3,971,"{""quick_respawn"":2.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9}",promodeler_mg,3,2,1,11,6,1464,"{""special_power_up"":3.8,""special_charge_up"":1.9}",examiner,22,12,10,5,6,1451,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",bold,12,11,1,5,6,1605,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",screwslosher_neo,14,8,6,6,4,848,"{""quick_respawn"":2.2,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,6,2,7,3,1105,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,xmatch,area,kajiki,95,bravo,TRUE,,2133.5,1781,,0,e38d24ff,,1880,,100,1a1aafff,,gaen_ff,3,3,0,2,3,557,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,0,0,0,3,2,436,"{""swim_speed_up"":1.8,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450,0,0,0,4,1,435,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_custom,0,0,0,1,0,353,"{""sub_power_up"":1.9,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""object_shredder"":true}",liter4k,4,3,1,0,1,332,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,4,2,2,1,2,487,"{""quick_respawn"":1.9,""special_charge_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",tristringer_collabo,3,3,0,1,2,640,"{""swim_speed_up"":2.8,""quick_super_jump"":1.9,""ninja_squid"":true}",moprin_d,2,2,0,1,1,421,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,xmatch,area,kajiki,86,alpha,TRUE,,1660.6,1794,,100,cfb121ff,,1670,,0,9025c6ff,,jetsweeper,3,1,2,0,1,489,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,8,7,1,1,2,633,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,5,3,2,1,1,430,"{""quick_respawn"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,3,2,1,1,1,242,"{""ink_saver_main"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",sshooter,2,2,0,5,1,333,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,0,0,0,3,3,597,"{""special_charge_up"":1.6,""special_saver"":1.2,""special_power_up"":0.9,""stealth_jump"":true,""tenacity"":true}",splatscope_collabo,1,1,0,3,0,223,"{""quick_super_jump"":1.2,""special_charge_up"":0.9,""swim_speed_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",explosher_custom,0,0,0,2,1,517,"{""ink_saver_main"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,bankara_open,asari,mategai,300,alpha,FALSE,S+ 13,,4295,,72,c43a6eff,,4121,,30,1bbfabff,,spygadget_sorella,7,2,5,3,5,1227,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,17,14,3,8,3,971,"{""quick_respawn"":2.5,""intensify_action"":0.6,""quick_super_jump"":0.6,""opening_gambit"":true,""stealth_jump"":true}",sshooter,11,10,1,8,6,1574,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hotblaster_custom,12,9,3,7,1,523,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,15,10,5,4,4,1288,"{""run_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",quadhopper_white,11,8,3,16,2,972,"{""quick_respawn"":2.2,""quick_super_jump"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,6,4,2,8,3,840,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",jetsweeper_custom,6,4,2,7,3,1021,"{""special_charge_up"":1.2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,xmatch,area,takaashi,245,alpha,TRUE,,2004.9,4491,,100,343bc4ff,,4608,,0,df6624ff,,gaen_ff,15,12,3,2,8,1518,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,11,7,4,6,4,901,"{""quick_respawn"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,7,5,2,5,5,1191,"{""quick_respawn"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,6,3,3,5,3,881,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,7,4,3,5,5,1159,"{""quick_respawn"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",examiner,7,4,3,7,4,856,"{""run_speed_up"":2,""special_charge_up"":1,""ink_saver_main"":0.3}",promodeler_mg,6,6,0,7,7,1451,"{""special_power_up"":3.8,""special_charge_up"":1.9}",maneuver,4,4,0,8,3,1142,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,xmatch,area,kajiki,300,alpha,FALSE,,1899.5,,,89,cfb222ff,,,,81,9026c6ff,,furo_deco,11,6,5,5,5,1431,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,13,8,5,7,6,1476,"{""special_charge_up"":1.3,""ink_saver_sub"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6}",wakaba,10,8,2,7,5,1376,"{""ink_saver_sub"":3.5,""sub_power_up"":2.2}",tristringer,8,5,3,3,7,1471,"{""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",quadhopper_black,9,7,2,8,6,1858,"{""special_power_up"":5.7}",order_shooter_replica,7,7,0,9,6,1391,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,5,4,1,6,6,1521,"{""run_speed_up"":3.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,7,4,3,6,4,1079,"{""swim_speed_up"":2.2,""sub_power_up"":1.9,""special_power_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,,,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,xmatch,area,takaashi,300,bravo,FALSE,,1660.6,5062,,88,e38d24ff,,5314,,91,1a1aafff,,jetsweeper,4,2,2,4,6,1392,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",nautilus79,10,10,0,8,5,1410,"{""run_speed_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,6,4,2,6,5,1229,"{""ink_saver_main"":1.9,""quick_respawn"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""drop_roller"":true}",rapid,5,4,1,7,1,1031,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",examiner,11,8,3,6,4,1052,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""stealth_jump"":true}",maneuver,9,7,2,3,7,1639,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,2,7,1663,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",sblast92,8,7,1,9,4,960,"{""quick_respawn"":1.6,""swim_speed_up"":1.5,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,xmatch,area,kajiki,75,bravo,TRUE,,1723.5,1312,,0,9025c6ff,,1648,,100,cfb121ff,,wakaba,2,2,0,2,0,442,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",52gal,1,0,1,3,1,319,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",prime_collabo,0,0,0,3,1,333,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",nautilus79,1,0,1,3,0,218,"{""quick_respawn"":2.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_white,7,5,2,2,1,438,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",wakaba,4,3,1,0,1,444,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",96gal_deco,4,2,2,0,1,352,"{""special_power_up"":1.3,""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,0,2,414,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,xmatch,area,takaashi,228,bravo,TRUE,,2495.0,4878,,0,1bbfabff,,4653,,100,c43a6eff,,spygadget,5,4,1,5,6,1393,"{""special_power_up"":3.8,""special_charge_up"":1.9}",order_spinner_replica,6,5,1,5,4,1092,"{""run_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",sharp,6,4,2,8,3,1042,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""special_power_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,5,2,3,5,4,1351,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",campingshelter_sorella,12,8,4,6,3,806,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,7,0,5,3,1078,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_mg,4,2,2,2,6,1757,"{""special_power_up"":3.8,""special_charge_up"":1.9}",order_stringer_replica,8,6,2,2,5,1012,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Turf Inker,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,xmatch,area,takaashi,152,bravo,TRUE,,1735.4,2339,,0,e38d24ff,,2661,,100,1a1aafff,,liter4k_custom,4,4,0,3,1,364,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",hydra,3,3,0,2,3,728,"{""run_speed_up"":3.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,1,0,1,4,2,571,"{""swim_speed_up"":2,""special_saver"":1}",52gal,0,0,0,5,3,676,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3}",momiji,7,6,1,2,3,722,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""ninja_squid"":true}",nzap89,3,1,2,2,2,592,"{""ink_saver_sub"":3.6,""swim_speed_up"":1.2,""ink_saver_main"":0.9}",hydra,6,4,2,1,3,767,"{""ink_saver_main"":1.5,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",liter4k_scope,4,3,1,2,2,580,"{""ink_saver_main"":1.9,""special_power_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2024,2024-04-07T14:00:00+00:00,7.1.0,bankara_challenge,yagura,yagara,83,bravo,TRUE,S,,1247,,0,6325cdff,,1685,,100,bfcd41ff,,examiner,3,3,0,3,0,254,"{""run_speed_up"":3.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",52gal,2,1,1,3,1,437,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,0,0,0,4,0,328,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",dualsweeper,0,0,0,3,0,228,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",quadhopper_black,7,5,2,1,1,532,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""quick_respawn"":0.9,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,3,2,1,1,2,512,"{""run_speed_up"":2.5,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,4,2,2,2,367,"{""swim_speed_up"":2.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sharp,4,2,2,1,1,274,"{""intensify_action"":2.2,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
