# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,bankara_open,asari,baigai,300,alpha,FALSE,S+ 0,,4250,,57,3a0ccdff,,4011,,20,d0bf08ff,,wakaba,11,8,3,5,5,1734,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,9,8,1,4,2,1098,"{""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatroller,8,6,2,6,3,797,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,4,4,0,7,1,621,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,9,6,3,5,4,1393,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.3}",rapid_elite_deco,11,10,1,6,7,1126,"{""ink_saver_sub"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,5,5,0,5,3,780,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,4,1,3,10,2,712,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Score Booster,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,regular,nawabari,negitoro,180,alpha,,,,3624,64.5,,cfb121ff,,3081,30.4,,9025c6ff,,sshooter_collabo,10,8,2,2,3,1149,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter,6,3,3,2,3,1018,"{""quick_respawn"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",pablo,5,5,0,3,2,814,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,4,4,0,4,1,643,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",heroshooter_replica,6,6,0,3,5,1135,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,0,0,0,4,3,897,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",maneuver_collabo,4,3,1,6,2,706,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",fincent_hue,3,2,1,8,0,343,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,regular,nawabari,negitoro,180,alpha,,,,3624,64.5,,cfb121ff,,3081,30.4,,9025c6ff,,pablo,5,5,0,3,2,814,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,8,2,2,3,1149,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",spaceshooter,6,3,3,2,3,1018,"{""quick_respawn"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",bucketslosher,4,4,0,4,1,643,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",heroshooter_replica,6,6,0,3,5,1135,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,0,0,0,4,3,897,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",maneuver_collabo,4,3,1,6,2,706,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",fincent_hue,3,2,1,8,0,343,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Home-Base Inker,silver,#2 Enemy Splatter,silver,#2 Enemy-Base Inker,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,bankara_challenge,area,zatou,69,alpha,TRUE,S+ 9,,1359,,100,d0bf08ff,,1396,,0,3a0ccdff,,sshooter,2,1,1,1,1,391,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,5,5,0,1,1,319,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""special_saver"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",kelvin525,3,3,0,1,1,281,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",hissen_hue,1,1,0,0,1,368,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",52gal,2,2,0,4,1,294,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,1,1,0,2,2,459,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",spygadget_sorella,1,0,1,2,1,375,"{""ink_saver_sub"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper_hue,0,0,0,2,1,268,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,regular,nawabari,negitoro,180,alpha,,,,3624,64.5,,cfb121ff,,3081,30.4,,9025c6ff,,spaceshooter,6,3,3,2,3,1018,"{""quick_respawn"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true}",sshooter_collabo,10,8,2,2,3,1149,"{""swim_speed_up"":2.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",pablo,5,5,0,3,2,814,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""ninja_squid"":true}",bucketslosher,4,4,0,4,1,643,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",heroshooter_replica,6,6,0,3,5,1135,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",promodeler_mg,0,0,0,4,3,897,"{""ink_saver_main"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3}",maneuver_collabo,4,3,1,6,2,706,"{""special_charge_up"":1.6,""ink_saver_main"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",fincent_hue,3,2,1,8,0,343,"{""special_charge_up"":3,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,xmatch,yagura,yunohana,303,alpha,FALSE,,,,,88,6325cdff,,,,31,bfcd41ff,,sharp_neo,19,15,4,5,5,1822,"{""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,11,5,6,9,4,1118,"{""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,9,4,8,4,1181,"{""ink_saver_sub"":1.6,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,13,2,1047,"{""quick_respawn"":2.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap85,17,10,7,11,4,1138,"{""ink_saver_main"":1.2,""special_saver"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",examiner,14,8,6,2,2,1457,"{""run_speed_up"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,10,3,11,6,1134,"{""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,7,2,11,4,1110,"{""intensify_action"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,xmatch,yagura,yunohana,95,bravo,TRUE,,2185.6,1779,,0,343bc4ff,,1971,,100,df6624ff,,heroshooter_replica,1,1,0,4,0,335,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,3,3,0,4,0,462,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,1,1,2,1,661,"{""swim_speed_up"":1.3,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,2,1,3,0,321,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",jimuwiper,6,5,1,3,2,591,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,5,3,2,0,3,574,"{""ink_saver_main"":2.9,""ink_saver_sub"":1.9,""intensify_action"":0.6,""special_saver"":0.3}",sblast91,5,3,2,1,1,325,"{""quick_respawn"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",quadhopper_black,3,2,1,3,2,481,"{""quick_respawn"":2.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,,,,,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,xmatch,yagura,yunohana,306,bravo,FALSE,,2158.9,4393,,25,c12d74ff,,4748,,26,2cb721ff,,nautilus47,12,8,4,7,5,1377,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,9,4,5,13,2,879,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,15,14,1,8,2,997,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",fincent,12,10,2,5,5,1140,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,14,13,1,8,5,1435,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,13,8,5,13,4,1164,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",parashelter_sorella,8,4,4,10,3,955,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,8,8,0,5,5,1194,"{""run_speed_up"":1.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,xmatch,yagura,mategai,307,alpha,FALSE,,1783.7,4626,,89,3a0ccdff,,4788,,31,d0bf08ff,,sshooter_collabo,10,8,2,6,5,1560,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",spaceshooter,19,7,12,5,6,1303,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery,16,10,6,5,4,843,"{""sub_power_up"":3.8,""special_charge_up"":0.9,""ninja_squid"":true}",longblaster,16,12,4,10,2,920,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",spaceshooter,13,8,5,8,5,1374,"{""sub_power_up"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6}",sputtery_hue,8,6,2,8,5,1187,"{""quick_respawn"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""comeback"":true}",hotblaster_custom,6,6,0,10,4,949,"{""intensify_action"":1.5,""quick_respawn"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",dynamo_tesla,7,6,1,11,3,1278,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,xmatch,yagura,yunohana,300,alpha,FALSE,,1980.7,4467,,83,d0bf08ff,,4203,,74,3a0ccdff,,rapid,11,5,6,5,4,1165,"{""ink_recovery_up"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",sharp,11,8,3,8,5,1498,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_scope,9,7,2,7,3,815,"{""ink_saver_main"":1.3,""sub_power_up"":1.2,""quick_super_jump"":0.9,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,9,8,1,9,3,989,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,16,10,6,6,5,1111,"{""intensify_action"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,12,7,5,7,4,1368,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,4,0,7,2,705,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,9,8,1,8,3,1019,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,bankara_challenge,area,masaba,112,alpha,TRUE,S+ 2,,1935,,100,d74b31ff,,1672,,0,1ec0adff,,tristringer,1,0,1,1,2,535,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hotblaster_custom,11,10,1,2,2,518,"{""special_saver"":1.3,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",barrelspinner,1,1,0,2,1,420,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",tristringer_collabo,1,1,0,1,2,462,"{""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",bottlegeyser,3,3,0,3,1,449,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,3,0,3,3,1,426,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.6,""run_speed_up"":1.6}",bottlegeyser_foil,2,2,0,3,1,498,"{""ink_saver_main"":2.2,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""stealth_jump"":true}",liter4k,1,1,0,3,1,299,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,regular,nawabari,negitoro,180,alpha,,,,3835,79.9,,1ec0adff,,2858,16.1,,d74b31ff,,sharp,10,7,3,2,3,990,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,4,3,1,2,4,1206,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""special_power_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rpen_5h,8,5,3,2,4,965,"{""special_saver"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true}",sharp,14,11,3,2,2,674,"{""swim_speed_up"":4.8,""run_speed_up"":0.6,""ink_saver_main"":0.3}",52gal,3,3,0,7,2,857,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,0,0,0,6,2,853,"{""swim_speed_up"":2,""sub_resistance_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",kugelschreiber,4,3,1,5,2,793,"{""run_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""drop_roller"":true}",longblaster,1,1,0,8,0,355,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Enemy-Base Inker,gold,#1 Splat Assister,
Chill Season 2023,2023-12-16T04:00:00+00:00,6.0.1,xmatch,yagura,yunohana,300,alpha,FALSE,,1719.5,4277,,74,9025c6ff,,3867,,21,cfb121ff,,pablo,11,7,4,9,6,1212,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",explosher,15,11,4,4,5,1391,"{""ink_saver_main"":2.2,""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",jetsweeper,13,6,7,4,5,921,"{""special_charge_up"":2.2,""special_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_deco,7,5,2,7,3,753,"{""quick_super_jump"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",carbon_deco,8,7,1,12,2,728,"{""special_charge_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hydra,7,6,1,4,6,1193,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""special_charge_up"":0.9,""drop_roller"":true,""last_ditch_effort"":true}",bottlegeyser,7,5,2,8,4,998,"{""ink_saver_main"":1.3,""quick_respawn"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sblast91,6,6,0,5,5,948,"{""ink_saver_sub"":1.2,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,Record-Score Setter,silver,#1 Damage Taker,
