# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,bravo,,,,3020,27.4,,eb759cff,Li'l Bunnies,3587,60.9,,51d1c8ff,Bear Cubs,sshooter,5,4,1,8,2,833,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",pablo,4,4,0,6,3,958,"{""ink_saver_main"":1.6,""special_saver"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",jimuwiper,1,0,1,5,1,705,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",clashblaster,3,3,0,6,0,524,"{""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",dualsweeper_custom,13,7,6,2,3,1295,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,2,3,947,"{""ink_resistance_up"":2.8,""sub_power_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""ability_doubler"":true}",hokusai,12,10,2,1,2,725,"{""run_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",nzap89,8,5,3,6,1,620,"{""ink_resistance_up"":2,""special_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_challenge,nawabari,yagara,180,bravo,,,,4596,44.6,,51d1c8ff,こぐま,4683,51.6,,eb759cff,こうさぎ,sharp_neo,5,5,0,4,3,1090,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",lact450,2,2,0,0,5,1625,"{""special_charge_up"":3.8,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""ability_doubler"":true}",promodeler_rg,1,1,0,4,4,1104,"{""special_charge_up"":2.6,""ink_saver_sub"":1.2,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,0,0,0,5,2,777,"{""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",52gal,7,5,2,2,5,1374,"{""special_charge_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,6,6,0,3,3,1241,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",52gal_deco,2,2,0,3,3,1099,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ability_doubler"":true}",lact450,0,0,0,0,3,969,"{""special_charge_up"":3.8,""special_power_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_challenge,nawabari,yagara,180,bravo,,,2038.5,3829,46.2,,a1cc41ff,Baby Chicks,3744,47.5,,eb759cff,Li'l Bunnies,wakaba,1,1,0,3,3,847,"{""ink_saver_sub"":2.6,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",tristringer_collabo,3,2,1,0,3,1214,"{""run_speed_up"":2.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",pablo,2,2,0,4,3,966,"{""ink_saver_sub"":2.5,""sub_power_up"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",bottlegeyser,7,5,2,1,2,802,"{""run_speed_up"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",hokusai,1,1,0,1,3,1028,"{""ink_saver_main"":2,""swim_speed_up"":1.8,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",bottlegeyser_foil,5,5,0,3,2,926,"{""run_speed_up"":2.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",52gal_deco,2,2,0,3,3,910,"{""run_speed_up"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",kugelschreiber,2,0,2,3,3,880,"{""run_speed_up"":3.8,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_challenge,nawabari,manta,180,alpha,,,,3137,47.6,,eb759cff,こうさぎ,3079,42.1,,a1cc41ff,ひよこ,kugelschreiber,6,5,1,3,1,760,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",52gal,6,3,3,1,3,1037,"{""ink_resistance_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,4,2,2,3,3,950,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",splatroller,5,5,0,5,0,390,"{""sub_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true}",promodeler_mg,3,3,0,2,2,845,"{""ink_recovery_up"":1.9,""intensify_action"":1,""run_speed_up"":0.6,""ability_doubler"":true}",explosher,3,0,3,3,3,842,"{""special_charge_up"":2.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",splatroller,7,7,0,7,1,748,"{""sub_power_up"":1.9,""ink_resistance_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",bold,2,2,0,4,1,644,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_challenge,nawabari,manta,180,bravo,,,,4309,43.5,,51d1c8ff,Bear Cubs,4294,51.3,,eb759cff,Li'l Bunnies,nzap85,4,2,2,3,4,1190,"{""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,4,4,1197,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold_neo,6,5,1,2,5,1024,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sputtery_hue,2,2,0,4,3,898,"{""sub_resistance_up"":1.5,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",momiji,4,2,2,3,4,1241,"{""intensify_action"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""comeback"":true}",drivewiper_deco,4,3,1,3,3,1136,"{""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",sshooter_collabo,5,4,1,2,4,1000,"{""ink_recovery_up"":1.8,""sub_power_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gaen_ff,5,4,1,4,3,917,"{""special_power_up"":1.6,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Tacticooler User,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_open,nawabari,gonzui,180,alpha,,,,4140,65.7,,51d1c8ff,Bear Cubs,3596,29.1,,a1cc41ff,Baby Chicks,order_shooter_replica,11,9,2,4,2,1042,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,3,3,0,1,3,1068,"{""sub_resistance_up"":2.9,""ink_resistance_up"":1.5,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,2,0,3,3,1046,"{""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",52gal_deco,7,6,1,4,2,984,"{""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true,""haunt"":true,""last_ditch_effort"":true}",nzap89,5,5,0,6,2,1004,"{""ink_resistance_up"":3.1,""swim_speed_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",kelvin525,1,1,0,6,2,928,"{""ink_saver_main"":1.3,""special_charge_up"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hydra,4,4,0,4,2,843,"{""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",liter4k_scope,5,2,3,4,1,821,"{""special_power_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_challenge,nawabari,manta,180,alpha,,,1484.6,3502,47.0,,eb759cff,こうさぎ,3456,46.5,,a1cc41ff,ひよこ,sharp,2,2,0,5,1,906,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,3,3,0,2,3,1004,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bold,6,5,1,5,1,876,"{""quick_respawn"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",campingshelter,2,0,2,5,2,716,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,4,1,2,6,1647,"{""swim_speed_up"":1.9,""special_power_up"":1.2,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""object_shredder"":true}",hotblaster_custom,7,6,1,4,2,654,"{""ink_resistance_up"":1.8,""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true}",kelvin525_deco,7,5,2,2,2,610,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.6,""sub_resistance_up"":0.3}",hissen_hue,5,2,3,2,1,545,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.6,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,silver,#2 Popular Target,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_challenge,nawabari,manta,180,alpha,,,1765.6,4186,47.3,,51d1c8ff,Bear Cubs,4133,45.5,,eb759cff,Li'l Bunnies,bamboo14mk1,5,5,0,2,3,880,"{""quick_respawn"":1.9,""run_speed_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true}",promodeler_rg,3,3,0,3,4,1364,"{""special_charge_up"":1.5,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,3,2,1,4,3,1147,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",octoshooter_replica,4,4,0,3,3,795,"{""swim_speed_up"":2.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""ability_doubler"":true}",promodeler_rg,3,3,0,4,2,1502,"{""ink_saver_main"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",sshooter_collabo,6,5,1,3,3,1036,"{""swim_speed_up"":1.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",order_brush_replica,3,3,0,4,4,910,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",squiclean_b,0,0,0,3,3,685,"{""special_power_up"":2.5,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_open,nawabari,kinmedai,180,bravo,,,,3708,42.2,,eb759cff,Li'l Bunnies,3730,46.6,,51d1c8ff,Bear Cubs,sshooter,6,6,0,3,3,1138,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1.2,""special_charge_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",promodeler_rg,3,2,1,5,4,1193,"{""swim_speed_up"":1.9,""special_charge_up"":1.8,""special_saver"":1.3,""ink_saver_sub"":0.6,""ability_doubler"":true}",fincent_hue,3,3,0,2,2,720,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",spaceshooter_collabo,1,0,1,5,2,657,"{""sub_resistance_up"":1.3,""special_saver"":1.2,""special_power_up"":1,""run_speed_up"":0.3,""ability_doubler"":true}",momiji,5,5,0,3,1,988,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",maneuver_collabo,5,4,1,2,4,967,"{""intensify_action"":2.2,""special_saver"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",hydra,2,2,0,1,3,928,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",maneuver_collabo,4,4,0,5,2,847,"{""special_charge_up"":2.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_open,nawabari,kinmedai,180,alpha,FALSE,,,4111,53.3,,eb759cff,小兔子,4096,42.1,,51d1c8ff,小熊,jimuwiper,4,3,1,4,2,645,"{""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,1,6,1356,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",nzap89,8,7,1,3,3,1155,"{""swim_speed_up"":1.9,""ink_saver_main"":1.6,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",sharp_neo,2,0,2,5,3,955,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,1,0,1,1,4,1312,"{""special_charge_up"":2.6,""quick_respawn"":2.4,""swim_speed_up"":0.6,""ability_doubler"":true}",furo,4,3,1,3,3,1070,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""thermal_ink"":true}",furo,3,3,0,3,2,1054,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",nova_neo,8,7,1,6,1,660,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",silver,First Splat!,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_open,nawabari,kinmedai,180,alpha,,,,3869,49.3,,eb759cff,Li'l Bunnies,3726,41.8,,51d1c8ff,Bear Cubs,nzap85,11,6,5,4,3,997,"{""quick_super_jump"":1.5,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",promodeler_rg,5,2,3,5,4,1198,"{""ink_recovery_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ability_doubler"":true,""tenacity"":true}",maneuver_collabo,6,5,1,4,2,1000,"{""special_saver"":2.2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",order_roller_replica,7,6,1,4,2,674,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",52gal_deco,5,4,1,3,3,1143,"{""ink_saver_main"":1.5,""sub_power_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true,""drop_roller"":true}",maneuver_collabo,7,7,0,5,2,1001,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_saver_sub"":0.3,""ability_doubler"":true}",pablo_hue,6,5,1,7,1,809,"{""run_speed_up"":1.6,""sub_power_up"":1.5,""quick_super_jump"":1.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatspinner_collabo,3,1,2,4,2,773,"{""ink_resistance_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_challenge,nawabari,yagara,180,alpha,,,2050.2,4385,60.2,,a1cc41ff,Baby Chicks,3907,34.2,,51d1c8ff,Bear Cubs,wakaba,5,3,2,4,2,1140,"{""ink_saver_sub"":2.6,""ink_resistance_up"":1.2,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,4,3,1,3,2,1175,"{""ink_saver_sub"":1.8,""ink_resistance_up"":1,""quick_super_jump"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",prime_collabo,5,5,0,1,3,1056,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",examiner,11,7,4,3,2,1014,"{""run_speed_up"":4.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",lact450,1,1,0,1,5,1339,"{""special_charge_up"":3.6,""special_saver"":1.2,""special_power_up"":0.6,""ink_saver_sub"":0.3}",momiji,3,2,1,6,3,942,"{""ink_recovery_up"":1.6,""special_power_up"":1.2,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",octoshooter_replica,5,4,1,5,3,924,"{""swim_speed_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,4,4,0,6,1,702,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Damage Taker,gold,#1 Enemy-Base Inker,silver,#1 Ink Consumer,
Fresh Season 2024,2024-04-21T22:00:00+00:00,7.2.0,splatfest_challenge,nawabari,manta,180,bravo,,,,3339,37.4,,eb759cff,こうさぎ,3699,55.2,,51d1c8ff,こぐま,kugelschreiber,2,2,0,2,2,788,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,2,1,1,3,4,1298,"{""ink_recovery_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",bold,2,2,0,5,1,691,"{""special_saver"":1.2,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",pablo,1,1,0,2,1,562,"{""sub_resistance_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true,""opening_gambit"":true}",promodeler_rg,5,4,1,3,4,1170,"{""special_charge_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.9,""intensify_action"":0.9,""special_saver"":0.6,""ability_doubler"":true,""comeback"":true}",maneuver_collabo,4,3,1,1,2,1012,"{""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""drop_roller"":true}",splatroller_collabo,2,2,0,1,2,769,"{""intensify_action"":2.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",order_stringer_replica,2,2,0,1,3,748,"{""special_charge_up"":1.2,""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Inkjet User,
