# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,xmatch,asari,amabi,186,alpha,TRUE,,1987.4,,,100,,,,,0,,,rapid,7,6,1,3,1,667,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",momiji,10,7,3,4,3,966,"{""ink_saver_sub"":1.9,""special_power_up"":1.9,""special_charge_up"":0.9,""ninja_squid"":true}",wakaba,7,4,3,3,2,1159,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",maneuver,3,2,1,3,2,623,"{""special_charge_up"":2.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",longblaster,7,6,1,6,1,643,"{""intensify_action"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",bold,1,1,0,2,4,1239,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",52gal,3,2,1,6,3,710,"{""swim_speed_up"":2.6,""quick_respawn"":0.9,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",momiji,5,4,1,5,1,752,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#2 Popular Target,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,regular,nawabari,kusaya,180,bravo,,,,3120,42.4,,,,3117,48.5,,,,drivewiper,6,5,1,5,2,848,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,9,6,3,2,2,918,"{""ink_saver_main"":3.2,""special_power_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",96gal,6,4,2,5,2,823,"{""intensify_action"":2.6,""ink_recovery_up"":1.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",splatcharger,4,4,0,6,1,531,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",drivewiper,4,4,0,5,2,815,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",drivewiper,6,4,2,6,3,809,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,5,5,0,1,3,794,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",hissen,5,4,1,8,0,699,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,gold,#1 Home-Base Inker,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,xmatch,asari,masaba,300,bravo,FALSE,,2327.6,,,0,,,,,65,,,carbon_deco,5,4,1,11,1,882,"{""quick_respawn"":2.8,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,13,8,5,8,3,1300,"{""ink_recovery_up"":1.9,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sharp,12,6,6,11,6,1441,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner,10,7,3,7,3,1360,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,23,18,5,6,4,1352,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,6,2,4,2,5,1227,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",pablo,16,10,6,7,5,1206,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ninja_squid"":true}",sputtery_hue,10,7,3,10,3,1289,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,,,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,xmatch,asari,masaba,320,bravo,FALSE,,2047.2,,,0,,,,,84,,,sshooter_collabo,9,8,1,9,4,1321,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,5,3,2,5,6,1602,"{""ink_saver_sub"":2.9,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",jetsweeper,3,1,2,8,3,1240,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",pablo,4,4,0,6,5,922,"{""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true}",carbon_deco,14,12,2,2,5,1212,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,19,7,12,6,4,1269,"{""run_speed_up"":2.3,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",52gal,5,3,2,3,6,1405,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""special_saver"":0.3,""comeback"":true}",momiji,12,6,6,5,4,1202,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""sub_power_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,xmatch,asari,masaba,320,bravo,FALSE,,1999.5,,,32,,,,,40,,,rapid,7,3,4,5,5,1344,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",screwslosher,11,9,2,10,3,1129,"{""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,8,7,1,7,4,1317,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sharp,8,6,2,8,4,1246,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher,15,8,7,3,7,1912,"{""ink_saver_main"":2.3,""sub_power_up"":1.3,""ink_recovery_up"":1.2,""special_power_up"":0.6,""intensify_action"":0.3}",kelvin525,9,8,1,10,3,805,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,7,6,1,4,5,1008,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,12,8,4,8,4,1368,"{""swim_speed_up"":1.3,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,alpha,,,,3556,56.3,,,,3279,36.7,,,,drivewiper,3,2,1,3,2,765,"{""ink_saver_main"":1,""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",momiji,5,4,1,3,4,1254,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.3}",liter4k,4,4,0,1,2,776,"{""intensify_action"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",drivewiper,6,3,3,5,2,761,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",hissen,2,2,0,5,3,946,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",quadhopper_black,5,4,1,1,0,812,"{""ink_saver_main"":3.2,""special_power_up"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",drivewiper,6,5,1,5,2,807,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,1,1,0,2,2,714,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",silver,#1 Ink Consumer,silver,#2 Home-Base Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,bravo,,,,3080,40.6,,,,3183,51.4,,,,promodeler_mg,1,1,0,3,2,832,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""special_saver"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,3,3,1145,"{""run_speed_up"":3.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",furo,2,1,1,5,1,715,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime,4,3,1,4,0,388,"{""intensify_action"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",barrelspinner,5,4,1,1,4,1204,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",squiclean_a,1,1,0,2,2,949,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""run_speed_up"":0.9,""swim_speed_up"":0.3}",liter4k,6,6,0,1,1,532,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",carbon_deco,6,4,2,3,1,498,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,silver,#2 Turf Inker,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,alpha,,,,3725,50.4,,,,3663,46.3,,,,splatspinner_collabo,5,3,2,3,2,862,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",sharp,2,1,1,3,3,979,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,5,4,1,3,3,959,"{""sub_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wideroller,1,1,0,3,0,925,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,2,3,1063,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sharp,9,6,3,2,2,985,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,1,1,3,3,947,"{""intensify_action"":1.3,""ink_saver_main"":1.2,""special_charge_up"":1,""sub_resistance_up"":1}",liter4k_scope,5,4,1,2,2,668,"{""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":1}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,bankara_open,hoko,mahimahi,320,alpha,FALSE,S,,,,91,,,,,60,,,tristringer,19,6,13,9,5,932,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wideroller,16,11,5,11,2,1296,"{""run_speed_up"":3.2,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sharp,13,12,1,6,5,1434,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,10,9,1,8,4,804,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",bamboo14mk1,14,10,4,9,4,1500,"{""ink_saver_main"":3.5,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",sputtery_hue,13,10,3,11,3,1216,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,5,5,0,9,0,1033,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""thermal_ink"":true}",sshooter,9,8,1,10,1,942,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,bankara_open,hoko,chozame,306,bravo,FALSE,S,,,,45,,,,,93,,,sharp,10,10,0,8,2,921,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,11,9,2,6,4,958,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",wakaba,9,7,2,4,4,1171,"{""ink_saver_sub"":2.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",rpen_5h,4,2,2,7,2,612,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",sharp,14,12,2,7,2,1139,"{""swim_speed_up"":2.5,""quick_super_jump"":0.9,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,6,3,3,4,954,"{""quick_respawn"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sharp,6,5,1,10,2,1072,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,2,2,0,8,1,771,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,xmatch,asari,amabi,320,alpha,FALSE,,2327.6,,,57,,,,,30,,,carbon_deco,14,10,4,8,2,993,"{""quick_respawn"":2.8,""swim_speed_up"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",screwslosher,15,14,1,7,4,1347,"{""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,11,4,7,11,1,772,"{""swim_speed_up"":1.3,""run_speed_up"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter,9,8,1,9,2,1086,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,14,12,2,8,1,925,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,10,8,2,11,3,1209,"{""quick_super_jump"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",sshooter,7,6,1,9,3,1221,"{""swim_speed_up"":2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,10,9,1,8,4,931,"{""swim_speed_up"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,xmatch,asari,masaba,306,bravo,FALSE,,,,,29,,,,,51,,,bottlegeyser,11,6,5,4,4,1109,"{""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,11,6,5,3,4,1610,"{""ink_saver_sub"":2.6,""sub_power_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatroller,11,10,1,4,4,952,"{""run_speed_up"":2.2,""special_saver"":1,""swim_speed_up"":0.9,""sub_power_up"":0.6,""thermal_ink"":true}",sshooter,6,5,1,7,5,1330,"{""ink_saver_sub"":2.3,""ink_resistance_up"":1.6,""ink_saver_main"":0.9,""quick_respawn"":0.6,""special_power_up"":0.3}",spygadget,10,4,6,8,7,1683,"{""sub_power_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.3}",prime_collabo,9,7,2,8,1,716,"{""intensify_action"":1.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,2,1,1,6,4,1298,"{""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,5,5,1350,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2022,2022-12-06T08:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,alpha,,,,3590,56.0,,,,3003,37.4,,,,wakaba,8,8,0,4,4,1037,"{""special_power_up"":1.3,""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3}",lact450,4,3,1,3,2,905,"{""ink_recovery_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,4,3,1,1,4,899,"{""quick_respawn"":3.2,""sub_power_up"":1.3,""ink_saver_main"":0.6,""special_power_up"":0.6}",wakaba,2,1,1,4,0,749,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp,2,1,1,4,2,1014,"{""sub_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",squiclean_a,7,7,0,6,1,736,"{""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,3,3,0,2,2,680,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,1,1,0,3,2,573,"{""quick_respawn"":1.3,""special_saver"":1,""sub_power_up"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
