# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,regular,nawabari,kombu,180,bravo,,,,4055,40.6,,343bc4ff,,4047,50.0,,df6624ff,,gaen_ff,6,4,2,1,4,989,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",nzap89,3,3,0,0,5,1399,"{""ink_saver_main"":2,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",furo,3,3,0,1,3,1182,"{""ink_saver_main"":1.6,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",sshooter,2,2,0,3,1,485,"{""special_saver"":1.6,""quick_respawn"":1.3,""ink_recovery_up"":1}",furo,2,2,0,2,4,1495,"{""ink_recovery_up"":1.3,""special_saver"":1.3,""special_power_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",hydra,1,0,1,2,3,984,"{""special_charge_up"":1,""sub_resistance_up"":1,""respawn_punisher"":true}",splatscope_collabo,2,2,0,2,3,875,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",variableroller,2,1,1,6,1,693,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""run_speed_up"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,mahimahi,73,alpha,TRUE,S+ 10,,1286,,100,1ec0adff,,1070,,0,d74b31ff,,gaen_ff_custom,6,3,3,0,1,410,"{""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,6,3,3,1,1,359,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,1,0,248,"{""ink_saver_main"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",bucketslosher_deco,5,3,2,2,0,269,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope_custom,3,3,0,1,1,218,"{""sub_power_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",dualsweeper_custom,1,0,1,3,1,371,"{""ink_saver_main"":3,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",longblaster,1,0,1,4,1,232,"{""intensify_action"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",sharp,1,1,0,5,0,249,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,195,alpha,TRUE,S,,,,100,d0bf08ff,,,,0,3a0dcdff,,hydra,6,5,1,2,4,790,"{""sub_power_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,10,10,0,6,3,798,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3}",promodeler_rg,8,4,4,4,4,1185,"{""ink_saver_main"":1.3,""quick_super_jump"":1.3,""intensify_action"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",nautilus47,10,2,8,2,2,583,"{""swim_speed_up"":1.6,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",hissen_hue,8,7,1,6,3,923,"{""swim_speed_up"":2.1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,6,2,4,5,3,893,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",liter4k,3,3,0,1,3,823,"{""sub_resistance_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_saver_sub"":0.3,""respawn_punisher"":true}",bold,4,2,2,9,1,807,"{""run_speed_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,xmatch,yagura,taraport,302,alpha,FALSE,,2114.7,5315,,63,d0bf08ff,,5375,,49,3a0ccdff,,bold,12,9,3,5,7,1359,"{""swim_speed_up"":1.9,""special_saver"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,9,3,6,5,5,1188,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""comeback"":true}",sshooter,14,10,4,4,5,1378,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,10,7,3,6,5,1390,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,9,7,2,7,6,1399,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,5,2,6,7,1366,"{""special_charge_up"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,4,4,0,9,6,1394,"{""swim_speed_up"":1.9,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ninja_squid"":true}",order_shooter_replica,4,4,0,7,4,1216,"{""intensify_action"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,Record-Score Setter,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,264,bravo,TRUE,S+ 0,,,,0,d84b32ff,,,,100,1ec0adff,,parashelter_sorella,4,2,2,4,4,1157,"{""special_charge_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hotblaster_custom,8,5,3,7,4,959,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",order_wiper_replica,6,5,1,8,3,1203,"{""ink_saver_main"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,4,2,8,4,905,"{""ink_saver_sub"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""haunt"":true}",furuido_custom,13,7,6,1,7,1577,"{""ink_saver_main"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nautilus79,13,10,3,3,3,1111,"{""swim_speed_up"":2,""ink_recovery_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6}",dentalwiper_sumi,8,6,2,6,4,1051,"{""quick_respawn"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",jimuwiper_hue,4,4,0,6,3,942,"{""intensify_action"":1.3,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Inkjet User,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,274,alpha,TRUE,S+ 2,,4395,,100,d0bf08ff,,4474,,0,3a0ccdff,,examiner,8,6,2,6,5,1193,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_blaster_replica,13,13,0,9,3,909,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper_hue,9,7,2,7,5,1415,"{""ink_saver_main"":2.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",squiclean_b,6,5,1,9,2,878,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",kelvin525_deco,20,14,6,8,5,933,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk2,11,7,4,5,5,1523,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus79,10,6,4,9,6,1199,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",liter4k,7,4,3,9,2,819,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Tacticooler User,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,274,bravo,TRUE,S+ 2,,,,0,3a0dcdff,,,,100,d0bf08ff,,bamboo14mk2,11,7,4,5,5,1523,"{""run_speed_up"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525_deco,20,14,6,8,5,933,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,10,6,4,9,6,1199,"{""run_speed_up"":3.8,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",liter4k,7,4,3,9,2,819,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",order_blaster_replica,13,13,0,9,3,909,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper_hue,9,7,2,7,5,1415,"{""ink_saver_main"":2.3,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",examiner,8,6,2,6,5,1193,"{""run_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,6,5,1,9,2,878,"{""ink_saver_main"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,138,bravo,TRUE,S,,2585,,0,d0bf08ff,,2542,,100,3a0ccdff,,order_wiper_replica,3,3,0,4,0,520,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido,6,6,0,2,3,759,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",gaen_ff_custom,4,0,4,3,2,695,"{""intensify_action"":1,""ink_saver_main"":0.6,""drop_roller"":true,""respawn_punisher"":true}",hissen_hue,5,1,4,4,2,611,"{""special_charge_up"":1.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,9,5,4,1,3,858,"{""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",fincent,6,6,0,3,3,716,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatroller,1,1,0,3,2,446,"{""quick_respawn"":1.3,""special_saver"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",spygadget,2,1,1,3,2,522,"{""sub_resistance_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_saver"":0.9}",silver,#2 Popular Target,silver,#2 Enemy Splatter,,,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,mahimahi,272,alpha,TRUE,S+ 2,,5329,,100,d0bf08ff,,5068,,0,3a0ccdff,,rpen_5h,17,5,12,2,6,1510,"{""special_charge_up"":2,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,13,10,3,5,5,1259,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,13,11,2,8,3,778,"{""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",lact450_deco,9,6,3,6,7,1782,"{""special_power_up"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dynamo,12,8,4,7,5,1242,"{""swim_speed_up"":1.3,""special_power_up"":1,""quick_super_jump"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",lact450,4,1,3,5,7,1594,"{""special_charge_up"":2.9,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6}",gaen_ff_custom,7,6,1,8,4,1277,"{""sub_power_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,6,6,0,12,4,955,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,123,alpha,TRUE,S,,2283,,100,3a0ccdff,,1915,,0,d0bf08ff,,sputtery_hue,7,7,0,4,2,769,"{""special_power_up"":1.6,""quick_respawn"":1.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",prime_collabo,5,5,0,3,1,432,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",furuido,4,2,2,1,2,637,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",52gal,3,0,3,2,2,445,"{""ink_saver_main"":1.8,""special_saver"":1,""drop_roller"":true,""thermal_ink"":true}",sblast92,4,2,2,3,2,539,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo_deco,4,3,1,4,1,535,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sblast91,4,4,0,4,2,594,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,3,1,2,3,1,247,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,yagara,123,alpha,TRUE,B+,,2283,,100,3a0ccdff,,1915,,0,d0bf08ff,,furuido,4,2,2,1,2,637,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sputtery_hue,7,7,0,4,2,769,"{""special_power_up"":1.6,""quick_respawn"":1.5,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""haunt"":true}",prime_collabo,5,5,0,3,1,432,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,3,0,3,2,2,445,"{""ink_saver_main"":1.8,""special_saver"":1,""drop_roller"":true,""thermal_ink"":true}",sblast92,4,2,2,3,2,539,"{""quick_respawn"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo_deco,4,3,1,4,1,535,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",sblast91,4,4,0,4,2,594,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_charger_replica,3,1,2,3,1,247,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,silver,#1 Ultra Stamp User,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,xmatch,yagura,taraport,300,alpha,FALSE,,2081.9,4136,,69,1bbfabff,,3974,,57,c43a6eff,,52gal,10,9,1,10,3,1161,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hokusai_hue,12,9,3,8,3,1079,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,8,5,3,9,4,1207,"{""special_charge_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_custom,10,9,1,4,3,689,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sputtery_hue,12,9,3,10,2,764,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,10,7,3,6,5,1518,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,11,0,10,3,856,"{""quick_super_jump"":1.9,""swim_speed_up"":1.5,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,4,4,0,8,0,836,"{""special_power_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-07-18T02:00:00+00:00,8.1.0,bankara_open,area,mahimahi,167,alpha,TRUE,S+ 6,,,,100,d0bf08ff,,,,0,3a0dcdff,,nzap85,10,5,5,4,4,931,"{""special_power_up"":1.6,""special_charge_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",examiner_hue,9,6,3,4,3,774,"{""special_charge_up"":2.3,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",splatroller,7,6,1,5,2,570,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,5,4,1,4,3,615,"{""ink_recovery_up"":1,""special_charge_up"":1,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,6,6,0,4,3,787,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",bucketslosher,7,4,3,7,2,615,"{""swim_speed_up"":1.6,""special_saver"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,4,2,6,1,506,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal_deco,3,3,0,5,2,722,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
