# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,bankara_open,yagura,chozame,305,bravo,FALSE,C+,,2953,,75,d0bf08ff,,3815,,96,3a0ccdff,,prime,18,14,4,5,3,952,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",liter4k_scope,15,15,0,3,4,968,"{""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,4,3,1,11,1,584,"{""special_charge_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,3,3,0,10,1,449,"{""special_power_up"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,11,11,0,6,4,678,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",momiji,11,9,2,6,6,1785,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",52gal,7,6,1,12,2,933,"{""quick_respawn"":3.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",examiner,4,3,1,11,0,419,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,xmatch,area,mategai,209,alpha,TRUE,,2099.0,2854,,100,343bc4ff,,2606,,0,df6624ff,,liter4k,4,4,0,3,2,644,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",splatroller,9,8,1,4,1,550,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,5,2,2,4,1064,"{""special_charge_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,7,7,0,5,1,596,"{""quick_respawn"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,4,2,650,"{""quick_super_jump"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver,5,4,1,6,3,928,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,8,1,561,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,3,3,0,6,2,467,"{""quick_super_jump"":1.3,""special_saver"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,kombu,204,alpha,TRUE,,1814.9,4108,,100,9025c6ff,,3403,,0,cfb121ff,,bold,21,17,4,6,3,1644,"{""swim_speed_up"":3.5,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",hissen_hue,9,5,4,6,2,815,"{""swim_speed_up"":1.5,""quick_respawn"":0.9,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,7,3,3,3,707,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""object_shredder"":true}",explosher,5,2,3,3,2,942,"{""quick_super_jump"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true}",nova_neo,7,5,2,8,2,753,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,5,3,2,8,3,797,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,6,6,0,6,4,802,"{""special_power_up"":1.9,""special_saver"":1.3,""sub_power_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hydra,5,4,1,9,1,1051,"{""run_speed_up"":3.8,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,kombu,301,bravo,FALSE,,1688.9,5103,,75,c43a6eff,,4845,,91,1bbfabff,,sshooter,13,11,2,9,5,1251,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,7,5,2,9,4,1325,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sshooter,11,8,3,11,5,1475,"{""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""comeback"":true,""drop_roller"":true,""haunt"":true}",kelvin525,8,5,3,13,4,1052,"{""special_saver"":1.3,""quick_respawn"":1,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",sshooter,17,11,6,9,4,1331,"{""swim_speed_up"":1.9,""intensify_action"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""drop_roller"":true}",hissen,16,12,4,7,3,1505,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter,15,12,3,7,5,1348,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,7,7,0,6,2,661,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Trizooka User,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,269,alpha,TRUE,,,4301,,100,3a0ccdff,,4302,,0,d0bf08ff,,bucketslosher,10,8,2,5,4,1177,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,18,13,5,6,5,1234,"{""ink_saver_main"":2.5,""special_power_up"":1,""special_saver"":1,""ink_saver_sub"":0.9}",hissen_hue,13,5,8,10,3,1046,"{""special_charge_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,13,8,5,6,2,844,"{""ink_saver_sub"":1.5,""ink_recovery_up"":1,""ink_saver_main"":1,""run_speed_up"":0.9,""sub_power_up"":0.3,""object_shredder"":true}",nzap89,6,4,2,9,4,1692,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",bucketslosher_deco,16,12,4,10,2,630,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",wakaba,8,6,2,9,4,954,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",hissen_hue,11,6,5,8,3,1026,"{""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,66,alpha,TRUE,,1668.8,1420,,100,1ec0adff,,866,,0,d74b31ff,,96gal_deco,5,4,1,1,0,286,"{""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""tenacity"":true}",hydra,6,3,3,0,1,260,"{""ink_saver_main"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",52gal,3,3,0,0,1,348,"{""ink_saver_main"":2.5,""swim_speed_up"":1.2,""quick_super_jump"":1,""stealth_jump"":true}",longblaster,2,2,0,2,1,526,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,2,2,0,2,1,277,"{""quick_super_jump"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,271,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",examiner,1,0,1,3,0,209,"{""run_speed_up"":1.9,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",quadhopper_white,0,0,0,4,0,109,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,302,alpha,FALSE,,2052.9,,,72,cd510aff,,,,41,6f04b6ff,,sshooter,3,1,2,10,3,1557,"{""quick_respawn"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,13,1,7,4,1660,"{""quick_respawn"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,8,8,0,4,4,1292,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",spygadget,9,8,1,3,5,1896,"{""run_speed_up"":1,""special_power_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",sshooter_collabo,9,6,3,8,6,1842,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",splatscope,12,10,2,7,2,1014,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":0.3}",nzap85,8,6,2,8,6,1382,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nzap89,4,2,2,7,6,1731,"{""ink_saver_main"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,xmatch,area,mategai,300,bravo,FALSE,,2211.0,4688,,66,c43a6eff,,4862,,75,1bbfabff,,bottlegeyser,14,8,6,3,5,1200,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,13,10,3,9,3,912,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,11,7,4,5,6,1385,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""tenacity"":true}",squiclean_a,6,5,1,6,5,1191,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",hydra,11,10,1,7,6,1165,"{""run_speed_up"":2.9,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3}",rpen_5h,8,2,6,5,5,1453,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,7,7,0,7,4,1268,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,4,4,0,11,3,976,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""sub_power_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,kombu,221,alpha,,,1976.0,,,,e38d24ff,,,,,1a1aafff,,sharp_neo,4,3,1,4,4,1473,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""object_shredder"":true}",bold,13,10,3,9,3,1371,"{""swim_speed_up"":4.7,""object_shredder"":true}",tristringer,10,3,7,5,5,800,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",heroshooter_replica,6,5,1,7,3,1028,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,12,9,3,4,4,917,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""object_shredder"":true}",splatroller,10,7,3,6,3,1184,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",lact450,6,6,0,6,3,1502,"{""special_power_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",pablo,6,5,1,8,3,1052,"{""swim_speed_up"":1.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,regular,nawabari,mahimahi,180,alpha,,,,3332,50.0,,d0bf08ff,,3275,40.5,,3a0ccdff,,heroshooter_replica,8,8,0,5,1,779,"{""swim_speed_up"":4.7,""thermal_ink"":true}",wakaba,5,3,2,4,1,919,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,3,2,1,4,2,829,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,2,1,1,5,2,805,"{""special_saver"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",furo,5,4,1,1,3,1078,"{""ink_recovery_up"":4.2,""ink_saver_main"":0.6,""quick_respawn"":0.3}",52gal,8,7,1,7,2,866,"{""special_saver"":1.6,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",drivewiper_deco,5,4,1,3,2,792,"{""ink_saver_main"":1.6,""special_saver"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,3,2,1,3,1,539,"{""sub_resistance_up"":2,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,kombu,139,alpha,TRUE,,1823.1,2589,,100,bfcd41ff,,2545,,0,6325cdff,,sshooter_collabo,4,3,1,3,2,692,"{""swim_speed_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,5,2,688,"{""ink_saver_sub"":4.8,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold,6,6,0,5,3,570,"{""swim_speed_up"":5.1,""quick_respawn"":0.3,""quick_super_jump"":0.3}",explosher,4,2,2,5,1,639,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,13,13,0,5,3,666,"{""swim_speed_up"":3.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,4,1,3,3,1,601,"{""run_speed_up"":2.3,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6}",momiji,3,3,0,3,3,821,"{""ink_saver_sub"":3.5,""ink_saver_main"":1,""special_charge_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sharp,1,1,0,5,1,457,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,amabi,243,alpha,TRUE,,1814.3,,,100,d84b32ff,,,,0,1ec0adff,,liter4k,8,7,1,3,3,855,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""respawn_punisher"":true,""tenacity"":true}",hissen_hue,13,12,1,6,3,997,"{""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery,12,8,4,9,1,1755,"{""swim_speed_up"":2.5,""ink_recovery_up"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,12,8,4,5,4,1263,"{""sub_power_up"":2,""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",wakaba,8,4,4,5,6,1513,"{""ink_saver_sub"":2.5,""ink_recovery_up"":2.2,""last_ditch_effort"":true}",kugelschreiber,8,6,2,6,4,979,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,6,6,0,12,2,1127,"{""swim_speed_up"":2.8,""quick_respawn"":0.9,""opening_gambit"":true,""thermal_ink"":true}",dualsweeper,6,5,1,11,2,741,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,Modded Rainmaker Test-Fire
Drizzle Season 2023,2023-11-23T02:00:00+00:00,5.2.0,event,hoko,kombu,276,alpha,TRUE,,1573.5,5064,,100,bfcd41ff,,4470,,0,6325cdff,,bold,23,17,6,8,3,1271,"{""quick_respawn"":1.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,23,18,5,4,5,1278,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,4,5,7,3,1352,"{""ink_saver_main"":3.5,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",spaceshooter_collabo,12,8,4,9,3,1163,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,9,6,1398,"{""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sputtery,5,5,0,15,0,812,"{""sub_power_up"":1.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""quick_respawn"":0.3,""comeback"":true,""haunt"":true}",splatroller_collabo,8,8,0,13,1,743,"{""ink_saver_sub"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",rapid_elite,7,6,1,10,4,1517,"{""intensify_action"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,Modded Rainmaker Test-Fire
