# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-05-03T04:00:00+00:00,7.2.0,xmatch,asari,chozame,306,bravo,TRUE,,2531.5,3881,,0,6325cdff,,4165,,100,bfcd41ff,,sshooter_collabo,12,9,3,6,2,968,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,5,3,5,2,860,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",sputtery_hue,14,12,2,12,1,924,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,5,3,10,1,1129,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery,16,13,3,7,3,964,"{""special_charge_up"":2,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,9,8,1,7,3,957,"{""run_speed_up"":3,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3}",heroshooter_replica,7,7,0,8,3,1159,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,7,5,2,10,2,1085,"{""swim_speed_up"":2.6,""quick_super_jump"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Score Booster,
Fresh Season 2024,2024-05-03T04:00:00+00:00,7.2.0,xmatch,asari,sumeshi,217,alpha,TRUE,,2501.5,3672,,100,9025c6ff,,3759,,0,cfb121ff,,sshooter_collabo,11,10,1,2,3,1167,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",campingshelter_sorella,3,1,2,5,3,735,"{""special_saver"":1.3,""quick_super_jump"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",maneuver_collabo,4,4,0,7,2,891,"{""quick_respawn"":1.9,""swim_speed_up"":1.8,""comeback"":true,""stealth_jump"":true}",order_roller_replica,4,3,1,7,2,879,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,12,8,4,3,4,1255,"{""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,8,5,3,4,4,1155,"{""run_speed_up"":2,""swim_speed_up"":1.8,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3}",jimuwiper,5,5,0,6,1,760,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,6,3,3,5,2,589,"{""ink_saver_sub"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-03T04:00:00+00:00,7.2.0,xmatch,asari,chozame,329,alpha,FALSE,,2501.5,4931,,91,ba30b0ff,,4930,,58,a0c937ff,,sshooter_collabo,15,13,2,8,3,1279,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,10,8,2,6,5,1060,"{""special_charge_up"":1,""special_saver"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",screwslosher,17,11,6,3,4,1218,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,16,7,9,8,3,1374,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_slosher_replica,14,12,2,11,3,1352,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",l3reelgun,9,8,1,6,6,1600,"{""special_power_up"":1.9,""special_saver"":1.3,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sputtery,5,4,1,9,4,957,"{""special_charge_up"":1.6,""quick_super_jump"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",campingshelter_sorella,4,1,3,13,1,1021,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Turf Inker,,,
Fresh Season 2024,2024-05-03T04:00:00+00:00,7.2.0,bankara_open,area,nampla,81,bravo,TRUE,S+ 18,,1152,,0,2cb721ff,,1337,,100,c12d74ff,,order_spinner_replica,2,2,0,3,1,274,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",nautilus79,3,3,0,3,1,323,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",jimuwiper,0,0,0,4,1,297,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",liter4k_scope_custom,0,0,0,3,1,258,"{""quick_super_jump"":1.9,""intensify_action"":1.6,""special_charge_up"":1.2,""drop_roller"":true}",sshooter,5,3,2,0,1,398,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",52gal_deco,4,4,0,2,1,455,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",squiclean_b,4,4,0,3,0,255,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,2,2,0,0,1,229,"{""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#2 Popular Target,
Fresh Season 2024,2024-05-03T04:00:00+00:00,7.2.0,bankara_open,area,takaashi,220,alpha,TRUE,S+ 18,,3685,,100,6e04b6ff,,3470,,0,cd510aff,,order_spinner_replica,12,8,4,5,3,916,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,11,8,3,5,4,1108,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""comeback"":true,""ninja_squid"":true}",bold,5,4,1,6,4,939,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6}",liter4k_scope,4,2,2,3,3,722,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",dualsweeper,10,7,3,4,4,995,"{""quick_respawn"":1.3,""special_power_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",maneuver_collabo,10,6,4,8,2,862,"{""special_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",nautilus79,7,5,2,7,3,875,"{""ink_saver_main"":1.3,""special_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6}",liter4k_scope_custom,1,1,0,3,3,738,"{""quick_super_jump"":1.9,""intensify_action"":1.6,""special_charge_up"":1.2,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-03T04:00:00+00:00,7.2.0,xmatch,asari,sumeshi,315,alpha,FALSE,,2501.5,4623,,59,c12d74ff,,4529,,30,2cb721ff,,sshooter_collabo,7,4,3,8,3,1261,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5b,14,12,2,3,5,1760,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,10,9,1,9,1,791,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,9,8,1,5,2,811,"{""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,12,9,3,8,2,738,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,7,7,0,6,5,1079,"{""run_speed_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""object_shredder"":true}",wakaba,7,4,3,9,3,1496,"{""ink_saver_sub"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,5,1,10,5,1216,"{""special_charge_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-03T04:00:00+00:00,7.2.0,bankara_open,area,takaashi,251,bravo,TRUE,S+ 18,,4114,,0,6325cdff,,4425,,100,bfcd41ff,,order_spinner_replica,14,10,4,3,5,1191,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",rapid_elite_deco,10,5,5,4,4,1015,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,8,7,1,3,3,1051,"{""ink_saver_main"":1.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",brella24mk1,4,4,0,9,2,857,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,8,6,2,7,4,1101,"{""intensify_action"":1,""special_charge_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true}",jimuwiper_hue,8,6,2,7,5,1130,"{""run_speed_up"":1.6,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3}",barrelspinner,7,3,4,3,5,1325,"{""run_speed_up"":3.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",nautilus47,7,4,3,9,3,869,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-03T06:00:00+00:00,7.2.0,bankara_open,asari,amabi,314,bravo,FALSE,S+ 2,,5021,,19,d0bf08ff,,5127,,40,3a0ccdff,,wakaba,7,4,3,10,3,1273,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",fincent,10,10,0,6,5,934,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,8,4,4,8,5,1506,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""drop_roller"":true}",octoshooter_replica,7,6,1,9,4,1308,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,6,0,6,0,7,1675,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,16,15,1,12,0,862,"{""quick_super_jump"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""drop_roller"":true,""haunt"":true}",52gal_deco,13,13,0,5,4,1456,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.9,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true}",octoshooter_replica,6,5,1,7,2,1134,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",silver,#2 Popular Target,gold,#1 Clam Carrier,silver,#1 Big Bubbler User,
Fresh Season 2024,2024-05-03T06:00:00+00:00,7.2.0,xmatch,area,manta,300,bravo,FALSE,,1792.5,4666,,77,d0bf08ff,,4751,,80,3a0ccdff,,wakaba,8,7,1,6,6,1670,"{""ink_saver_sub"":2.6,""sub_power_up"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",splatroller,14,12,2,7,4,922,"{""swim_speed_up"":2.3,""quick_super_jump"":1.5,""ink_saver_sub"":0.9,""stealth_jump"":true}",quadhopper_black,9,7,2,13,3,977,"{""quick_respawn"":2,""quick_super_jump"":1}",52gal,9,9,0,8,4,1097,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,10,7,3,5,6,1675,"{""ink_saver_sub"":3.2,""sub_power_up"":1.6,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",52gal,10,7,3,8,5,1254,"{""intensify_action"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,12,3,987,"{""swim_speed_up"":2.5,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",dynamo_tesla,9,9,0,10,2,835,"{""quick_super_jump"":1.8,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-05-03T06:00:00+00:00,7.2.0,bankara_open,asari,baigai,301,bravo,FALSE,S+ 2,,4313,,57,9025c6ff,,4327,,62,cfb121ff,,splatcharger,12,12,0,6,4,871,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,11,7,4,10,3,1060,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",spaceshooter_collabo,10,5,5,6,3,1521,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""drop_roller"":true}",momiji,10,5,5,8,3,861,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",pablo_hue,15,14,1,11,2,1008,"{""special_charge_up"":2.2,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,5,7,4,4,879,"{""special_charge_up"":2.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ninja_squid"":true}",heroshooter_replica,11,10,1,4,5,1569,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,5,1,4,10,2,871,"{""special_charge_up"":2,""ink_recovery_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-05-03T06:00:00+00:00,7.2.0,bankara_open,asari,baigai,304,bravo,FALSE,S+ 2,,4061,,30,d74b31ff,,4072,,72,1ec0adff,,splatcharger,15,14,1,6,2,921,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",spaceshooter_collabo,11,5,6,9,2,1251,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""drop_roller"":true}",pablo_hue,8,5,3,12,1,833,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3}",octoshooter_replica,10,6,4,9,2,1056,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,22,20,2,5,5,1255,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",pablo,9,5,4,9,4,1113,"{""quick_respawn"":1.6,""run_speed_up"":1.3,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",pablo_hue,10,5,5,11,1,804,"{""quick_respawn"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",sblast92,8,6,2,5,3,900,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-05-03T06:00:00+00:00,7.2.0,bankara_open,asari,baigai,320,bravo,FALSE,S+ 2,,4690,,0,a0c937ff,,4786,,30,ba30b0ff,,hydra,12,11,1,5,6,1450,"{""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",octoshooter_replica,14,8,6,8,2,1350,"{""swim_speed_up"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,9,9,0,9,3,1032,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,10,9,1,9,1,858,"{""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",examiner,19,15,4,5,5,1327,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",momiji,13,7,6,8,5,1682,"{""ink_saver_sub"":4.7,""thermal_ink"":true}",wakaba,6,5,1,13,5,1218,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",hokusai,5,4,1,12,1,559,"{""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-05-03T06:00:00+00:00,7.2.0,xmatch,area,manta,317,bravo,FALSE,,2051.6,5754,,64,df6624ff,,6008,,71,343bc4ff,,prime_collabo,4,3,1,10,6,1426,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",jimuwiper_hue,12,10,2,9,6,1487,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,2,4,9,6,1517,"{""special_power_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",dynamo,8,6,2,7,3,1324,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.9,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",spaceshooter_collabo,13,8,5,1,8,2300,"{""special_power_up"":1.9,""special_charge_up"":1.3,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",order_roller_replica,13,12,1,7,4,1150,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,10,4,4,5,1244,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,9,5,4,9,4,1314,"{""ink_resistance_up"":2,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
