# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,bankara_challenge,yagura,mahimahi,304,bravo,FALSE,S+ 23,,,,26,1ec0adff,,,,67,d84b32ff,,rapid,11,7,4,7,3,905,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,14,12,2,12,2,790,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",momiji,12,4,8,10,6,1557,"{""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",carbon_deco,12,6,6,12,3,971,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":1,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",longblaster,17,11,6,9,4,915,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""intensify_action"":0.9,""haunt"":true}",dynamo,15,6,9,7,4,1153,"{""swim_speed_up"":1.5,""ink_resistance_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,16,14,2,6,3,1099,"{""quick_respawn"":4.4,""ink_recovery_up"":0.3,""stealth_jump"":true}",jimuwiper,13,9,4,8,5,1037,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,xmatch,hoko,gonzui,65,alpha,TRUE,,2119.3,,,100,1ec0adff,,,,0,d74b31ff,,sshooter_collabo,4,4,0,0,2,583,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,2,2,0,2,1,381,"{""quick_respawn"":3.8,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",liter4k,1,1,0,1,0,217,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",hydra,0,0,0,2,0,106,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,3,3,0,2,0,290,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,1,339,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",tristringer,0,0,0,1,1,288,"{""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",liter4k,0,0,0,2,0,186,"{""ink_saver_main"":1.2,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,bankara_challenge,yagura,yagara,137,alpha,TRUE,S+ 2,,,,100,6325cdff,,,,0,bfcd41ff,,liter4k,0,0,0,2,1,482,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",heroshooter_replica,10,9,1,1,4,930,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,5,1,4,4,2,530,"{""ink_saver_main"":1.8,""swim_speed_up"":1.6,""ink_recovery_up"":1,""quick_super_jump"":1,""run_speed_up"":0.3}",sharp,9,7,2,1,3,897,"{""intensify_action"":1.5,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,4,3,1,3,1,396,"{""swim_speed_up"":2,""intensify_action"":1.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,4,4,915,"{""ink_saver_main"":2,""ink_recovery_up"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6}",52gal,1,1,0,5,2,526,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",promodeler_rg,1,1,0,5,3,912,"{""special_power_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#2 Super Jump Spot,silver,#2 Score Booster,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,xmatch,hoko,gonzui,236,alpha,TRUE,,2119.3,,,100,c12d74ff,,,,0,2cb721ff,,sshooter_collabo,8,7,1,6,3,999,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",parashelter,8,5,3,6,3,801,"{""run_speed_up"":1.9,""ink_saver_main"":1,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",kelvin525,6,6,0,8,2,679,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,4,4,0,4,5,1375,"{""swim_speed_up"":2.5,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ninja_squid"":true}",sshooter_collabo,11,10,1,6,3,1036,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",quadhopper_black,5,2,3,6,2,1022,"{""quick_respawn"":3.8,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",carbon_deco,10,9,1,5,2,793,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,3,3,0,5,2,799,"{""intensify_action"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,xmatch,hoko,masaba,300,alpha,FALSE,,2229.7,,,99,1bbfabff,,,,75,c43a6eff,,momiji,5,2,3,6,6,1606,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,7,3,6,6,1614,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,9,4,5,10,3,1218,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",clashblaster,9,9,0,12,1,1015,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.9}",bucketslosher,15,13,2,3,8,2013,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,8,6,2,5,4,1521,"{""ink_saver_sub"":1.5,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""object_shredder"":true}",sputtery_hue,11,7,4,7,3,1174,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,10,8,2,7,2,1063,"{""intensify_action"":2.2,""swim_speed_up"":1.2,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,bankara_challenge,yagura,mahimahi,57,bravo,TRUE,S+ 22,,,,0,a0c937ff,,,,100,ba30b0ff,,momiji,1,0,1,2,1,287,"{""special_charge_up"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nautilus47,2,2,0,2,0,234,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",prime_collabo,2,1,1,3,0,262,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid,0,0,0,3,0,184,"{""intensify_action"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,6,2,0,2,436,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true}",jimuwiper,3,1,2,1,1,306,"{""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,2,1,1,1,1,199,"{""sub_power_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",parashelter,4,2,2,1,1,285,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,gold,#1 Popular Target,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,xmatch,hoko,gonzui,301,bravo,FALSE,,1783.9,,,49,3a0ccdff,,,,50,d0bf08ff,,bucketslosher,8,7,1,10,3,1246,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,11,10,1,5,6,1395,"{""swim_speed_up"":3.4,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,10,6,4,8,2,1226,"{""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,8,6,2,5,1,671,"{""ink_resistance_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,13,11,2,3,2,980,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",quadhopper_black,6,6,0,12,4,1203,"{""quick_respawn"":3.4,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,4,2,2,5,2,1201,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",jimuwiper,9,9,0,9,3,985,"{""quick_respawn"":4.4,""ink_saver_sub"":1,""ink_resistance_up"":0.3}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Popular Target,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,bankara_challenge,yagura,yagara,300,alpha,FALSE,A+,,,,86,e38d24ff,,,,66,1a1aafff,,carbon,17,16,1,12,0,710,"{""ink_saver_sub"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.9,""run_speed_up"":0.9,""tenacity"":true}",prime_collabo,14,11,3,7,5,1354,"{""quick_respawn"":1.6,""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",52gal,11,8,3,10,3,871,"{""ink_resistance_up"":1.9,""run_speed_up"":1,""special_power_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sharp,6,3,3,12,1,840,"{""swim_speed_up"":3.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,22,19,3,7,2,1032,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""thermal_ink"":true}",furo,15,9,6,11,5,1190,"{""special_charge_up"":2.6,""ink_saver_main"":1.9,""special_saver"":0.9,""special_power_up"":0.3}",dualsweeper,11,7,4,11,3,931,"{""special_power_up"":2,""run_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3}",prime_collabo,9,6,3,10,2,747,"{""intensify_action"":1.9,""run_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,bankara_challenge,yagura,mahimahi,86,bravo,TRUE,S+ 22,,,,0,6e04b6ff,,,,100,cd510aff,,momiji,2,2,0,4,1,405,"{""special_charge_up"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,2,2,0,4,0,223,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3}",lact450,1,0,1,4,1,364,"{""swim_speed_up"":2.9,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",drivewiper,1,1,0,3,1,267,"{""swim_speed_up"":2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,4,2,2,1,1,335,"{""quick_respawn"":1.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nova_neo,6,5,1,2,1,235,"{""swim_speed_up"":2.2,""quick_respawn"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",longblaster,4,2,2,0,1,273,"{""special_charge_up"":2.2,""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3}",sharp,5,4,1,2,2,481,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""special_saver"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy Splatter,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,bankara_challenge,yagura,mahimahi,87,alpha,TRUE,S+ 2,,,,100,9025c6ff,,,,0,cfb121ff,,drivewiper,2,2,0,1,1,258,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",longblaster,7,4,3,2,1,215,"{""intensify_action"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",l3reelgun,6,5,1,2,2,505,"{""quick_respawn"":3.8,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",longblaster,4,4,0,2,2,293,"{""quick_super_jump"":3.7,""ninja_squid"":true,""stealth_jump"":true}",furo,3,3,0,4,0,308,"{""ink_saver_main"":2.2,""ink_recovery_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,0,0,0,3,1,371,"{""quick_super_jump"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_elite,3,3,0,4,0,235,"{""intensify_action"":1.9,""quick_respawn"":1.8,""ninja_squid"":true,""stealth_jump"":true}",longblaster,3,1,2,4,0,223,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,Record-Score Setter,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,bankara_challenge,yagura,mahimahi,65,bravo,TRUE,S+ 24,,,,0,6f04b6ff,,,,100,cd510aff,,rapid,1,1,0,4,0,225,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,2,1,1,4,0,226,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",nova,2,2,0,4,0,123,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter,1,0,1,2,1,366,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""ink_saver_main"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",carbon_deco,6,5,1,1,1,238,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,6,4,2,1,1,397,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",screwslosher,4,2,2,1,0,232,"{""ink_saver_sub"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,5,3,2,1,1,257,"{""swim_speed_up"":2.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",silver,#2 Popular Target,silver,#2 Enemy Splatter,,,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,bankara_challenge,yagura,mahimahi,130,bravo,TRUE,S+ 22,,,,0,a0c937ff,,,,100,ba30b0ff,,momiji,6,5,1,7,2,673,"{""special_charge_up"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",splatspinner_collabo,2,0,2,4,1,437,"{""swim_speed_up"":2.5,""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.3}",52gal,1,1,0,3,3,559,"{""ink_saver_sub"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",52gal,1,1,0,7,0,361,"{""swim_speed_up"":2.6,""run_speed_up"":1.2,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ninja_squid"":true}",longblaster,9,3,6,1,2,456,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true}",bucketslosher_deco,9,6,3,2,1,648,"{""quick_respawn"":2.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hydra,6,6,0,3,2,431,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":1,""quick_respawn"":0.3}",longblaster,8,6,2,1,2,479,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy Splatter,
Chill Season 2022,2023-01-23T22:00:00+00:00,2.1.0,xmatch,hoko,masaba,196,bravo,TRUE,,2129.3,,,0,d74b31ff,,,,100,1ec0adff,,sshooter_collabo,6,4,2,6,1,817,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,6,4,2,6,3,832,"{""quick_respawn"":3.1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",splatroller,6,5,1,7,1,552,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,4,4,0,4,2,678,"{""run_speed_up"":3.2,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",barrelspinner,13,9,4,2,3,1104,"{""run_speed_up"":2.2,""intensify_action"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",quadhopper_black,11,7,4,5,3,908,"{""quick_respawn"":2.5,""quick_super_jump"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""stealth_jump"":true}",hokusai,5,3,2,5,2,865,"{""sub_resistance_up"":2.2,""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3}",bottlegeyser,6,4,2,5,1,552,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
