# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,ohyo,180,bravo,,,,4012,41.5,,db31e7ff,海灘,4202,48.7,,30b1e9ff,遊樂園,variableroller,2,2,0,0,4,1054,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,5,4,1,3,4,1094,"{""special_charge_up"":2.5,""ink_saver_sub"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",heroshooter_replica,2,2,0,3,3,970,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,3,0,5,3,894,"{""special_charge_up"":2.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6}",variableroller,1,1,0,2,4,1211,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ink_saver_sub"":0.6,""ability_doubler"":true}",fincent_hue,1,0,1,1,4,1097,"{""ink_recovery_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",bold,8,8,0,5,2,1026,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",order_shooter_replica,2,2,0,3,3,868,"{""run_speed_up"":1.9,""quick_respawn"":1,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,chozame,180,bravo,,,,3493,28.3,,30b1e9ff,Theme Park,4002,61.6,,db31e7ff,Beach,drivewiper_deco,4,4,0,8,1,562,"{""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,2,2,0,5,3,1137,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",fincent_hue,0,0,0,6,3,951,"{""ink_recovery_up"":1.6,""intensify_action"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,5,5,0,6,2,843,"{""ink_resistance_up"":1.5,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",lact450,7,7,0,2,4,1315,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatspinner_collabo,6,4,2,1,3,1043,"{""quick_respawn"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,10,6,4,4,3,946,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_brush_replica,12,8,4,4,2,698,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,silver,#1 Base Defender,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,chozame,180,alpha,,,,3731,52.0,,e9ee39ff,宮殿,3645,39.4,,30b1e9ff,遊園地,bold,2,2,0,4,4,847,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,1,3,1104,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,10,7,3,3,3,953,"{""swim_speed_up"":1.6,""special_saver"":1.2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",octoshooter_replica,3,2,1,2,3,827,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""stealth_jump"":true,""thermal_ink"":true}",variableroller,0,0,0,1,3,1109,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""run_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",momiji,4,2,2,2,3,993,"{""ink_saver_main"":2.2,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""ink_recovery_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",sshooter,3,3,0,4,2,886,"{""quick_respawn"":1.2,""special_charge_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",splatroller,6,5,1,5,1,657,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,ohyo,180,alpha,,,,3818,47.5,,db31e7ff,Beach,3725,38.8,,30b1e9ff,Theme Park,furo,1,1,0,4,2,1100,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,3,3,0,4,2,1013,"{""ink_saver_sub"":2.8,""ability_doubler"":true,""stealth_jump"":true}",quadhopper_black,1,1,0,3,2,886,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",longblaster_custom,9,9,0,2,2,819,"{""intensify_action"":2.5,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter_collabo,3,3,0,4,4,1197,"{""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",pablo_hue,9,9,0,5,2,1083,"{""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",kugelschreiber,1,0,1,3,2,854,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",splatroller,1,1,0,2,2,591,"{""special_saver"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,chozame,180,alpha,,,,4021,49.4,,e9ee39ff,Palace,3941,37.9,,30b1e9ff,Theme Park,sharp_neo,14,11,3,3,5,1504,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,1,0,1,2,3,983,"{""ink_resistance_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,4,2,851,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ability_doubler"":true}",drivewiper,4,4,0,7,1,683,"{""run_speed_up"":1.2,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,2,2,0,6,3,1102,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",promodeler_rg,8,6,2,4,4,971,"{""ink_resistance_up"":1.8,""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",jetsweeper_custom,2,1,1,4,3,966,"{""special_charge_up"":1.6,""run_speed_up"":1,""special_saver"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",sharp,7,6,1,7,0,902,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_challenge,nawabari,manta,180,bravo,,,1510.6,3865,32.4,,30b1e9ff,Theme Park,4132,54.8,,db31e7ff,Beach,examiner,10,8,2,1,2,873,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",sharp_neo,3,1,2,1,3,1125,"{""run_speed_up"":2.2,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""special_saver"":0.3,""ability_doubler"":true}",momiji,2,1,1,2,3,942,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",sharp_neo,4,3,1,6,3,925,"{""special_saver"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",bold,6,4,2,3,4,1324,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""quick_respawn"":1.8,""ability_doubler"":true}",promodeler_rg,1,1,0,0,4,1204,"{""ink_resistance_up"":1.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",drivewiper,3,3,0,7,2,882,"{""quick_super_jump"":1,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dentalwiper_mint,2,2,0,3,2,722,"{""ink_saver_main"":1.9,""special_saver"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,chozame,180,alpha,,,,3657,49.3,,e9ee39ff,宮殿,3512,42.8,,30b1e9ff,遊園地,bold,6,5,1,4,3,794,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,4,3,1,2,4,1182,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",moprin_d,5,5,0,2,3,865,"{""sub_power_up"":1.9,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,2,1,1,3,2,816,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""stealth_jump"":true,""thermal_ink"":true}",52gal,4,4,0,3,2,1040,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_mg,1,1,0,2,2,958,"{""quick_respawn"":2.2,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""ability_doubler"":true}",wakaba,4,2,2,4,3,794,"{""special_charge_up"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_saver"":0.3}",sharp,5,4,1,5,1,720,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,ohyo,180,bravo,,,,3482,39.3,,db31e7ff,海灘,3953,55.9,,30b1e9ff,遊樂園,variableroller,5,5,0,6,2,796,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furuido_custom,7,6,1,0,3,1052,"{""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,3,2,1,4,1,901,"{""special_charge_up"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",hydra_custom,6,5,1,2,2,733,"{""ink_saver_main"":1.9,""ink_resistance_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.9,""sub_power_up"":0.6,""ability_doubler"":true}",bold_neo,5,5,0,4,4,1180,"{""quick_respawn"":2,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.9}",promodeler_rg,2,2,0,4,4,1169,"{""ink_resistance_up"":1.8,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery,1,0,1,5,2,804,"{""ink_saver_main"":1,""quick_respawn"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap89,5,5,0,5,2,800,"{""swim_speed_up"":2,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true}",silver,#1 Ground Traveler,silver,#2 Popular Target,silver,#2 Enemy-Base Inker,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,ohyo,180,bravo,,,,4010,34.5,,db31e7ff,Beach,4403,58.1,,30b1e9ff,Theme Park,furo,5,4,1,6,3,1297,"{""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,2,2,0,5,2,976,"{""run_speed_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",wakaba,0,0,0,6,1,878,"{""ink_saver_sub"":2.8,""ability_doubler"":true,""stealth_jump"":true}",bucketslosher,2,2,0,5,2,859,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",maneuver_collabo,5,3,2,1,4,1167,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true,""drop_roller"":true}",bold_neo,8,6,2,2,4,1145,"{""special_charge_up"":1,""sub_resistance_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",dentalwiper_mint,12,12,0,2,2,1073,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",maneuver_collabo,1,1,0,3,3,1018,"{""special_charge_up"":1.8,""special_power_up"":1.2,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_challenge,nawabari,ryugu,180,bravo,,,1497.7,3920,41.3,,30b1e9ff,Theme Park,4164,56.7,,db31e7ff,Beach,examiner,6,6,0,0,4,1003,"{""run_speed_up"":2.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6}",campingshelter_sorella,5,4,1,4,4,1054,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",maneuver_collabo,2,2,0,3,4,1035,"{""special_charge_up"":1.3,""special_saver"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""ability_doubler"":true}",promodeler_rg,0,0,0,1,3,828,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,2,4,1219,"{""swim_speed_up"":1,""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",wakaba,1,1,0,4,3,1196,"{""run_speed_up"":2.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true}",sblast92,3,3,0,2,3,900,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",examiner,4,3,1,4,2,849,"{""run_speed_up"":3.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,chozame,180,alpha,,,,3081,50.2,,30b1e9ff,遊園地,2776,37.4,,e9ee39ff,宮殿,examiner,5,2,3,4,4,1021,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo_hue,5,4,1,5,3,819,"{""quick_super_jump"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",bucketslosher,9,7,2,4,1,656,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",splatcharger,1,1,0,4,2,585,"{""special_charge_up"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",momiji,6,4,2,4,3,1036,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",kugelschreiber,10,7,3,2,2,636,"{""run_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",nautilus79,8,6,2,5,1,630,"{""run_speed_up"":2.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",wakaba,0,0,0,3,0,474,"{""ink_recovery_up"":1,""special_saver"":1,""ability_doubler"":true}",gold,#1 Home-Base Inker,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-14T14:00:00+00:00,8.0.0,splatfest_open,nawabari,chozame,180,bravo,,,,3055,33.4,,e9ee39ff,宮殿,3486,59.1,,30b1e9ff,遊園地,bold,5,5,0,6,2,689,"{""special_charge_up"":1.8,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,1,1,888,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true}",fincent,7,3,4,7,1,790,"{""ink_saver_main"":2,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",octoshooter_replica,5,4,1,5,1,688,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""intensify_action"":0.9,""stealth_jump"":true,""thermal_ink"":true}",maneuver_collabo,5,3,2,2,3,1085,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",maneuver_collabo,5,4,1,3,2,962,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",sshooter_collabo,6,5,1,7,1,748,"{""quick_super_jump"":1.2,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,8,7,1,4,1,691,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,silver,#1 Ultra Stamp User,
