# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,amabi,180,alpha,,,,3432,55.9,,2ac29eff,チョコミント,2923,33.4,,cca770ff,バニラ,hydra,5,4,1,1,3,772,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,4,4,0,4,3,1060,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,7,5,2,1,3,905,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",dualsweeper_custom,4,3,1,6,1,695,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sshooter,5,5,0,5,2,984,"{""swim_speed_up"":3.2,""sub_power_up"":0.9,""intensify_action"":0.3,""ability_doubler"":true}",kugelschreiber,5,4,1,3,2,893,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",liter4k,5,1,4,3,1,666,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rapid_deco,2,2,0,5,0,380,"{""swim_speed_up"":2.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_challenge,nawabari,kombu,180,alpha,,,1881.5,3331,46.6,,bc6d74ff,ストロベリー,3348,43.3,,cca770ff,バニラ,dynamo,2,0,2,4,1,744,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",nautilus47,7,6,1,3,3,1221,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""object_shredder"":true}",splatroller,6,5,1,4,2,700,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger,4,4,0,1,3,666,"{""run_speed_up"":2.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,5,4,1,3,3,1066,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",dynamo,4,1,3,4,3,875,"{""ink_saver_main"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatroller,1,1,0,4,2,726,"{""quick_respawn"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",liter4k,6,6,0,4,1,681,"{""ink_saver_main"":2.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Turf Inker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,amabi,180,bravo,,,,3870,38.8,,cca770ff,バニラ,4088,49.3,,bc6d74ff,ストロベリー,96gal_deco,1,1,0,4,1,792,"{""intensify_action"":1.9,""special_charge_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,3,3,0,2,4,1464,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",promodeler_rg,5,5,0,4,3,999,"{""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,3,3,0,7,1,615,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,4,3,1,3,4,1105,"{""swim_speed_up"":1.5,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo,9,5,4,1,3,1022,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",momiji,6,4,2,3,2,993,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true}",explosher,8,5,3,5,2,968,"{""ink_saver_main"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,,,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_challenge,nawabari,kombu,180,bravo,,,1845.1,4095,33.4,,bc6d74ff,ストロベリー,4693,63.2,,cca770ff,バニラ,dynamo,4,4,0,5,2,892,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",wakaba,4,3,1,5,3,1153,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,2,0,2,5,2,1045,"{""ink_resistance_up"":1.3,""swim_speed_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp_neo,2,2,0,8,2,1005,"{""swim_speed_up"":2.3,""ink_saver_main"":1.2,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp_neo,3,1,2,0,6,1768,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jimuwiper,7,4,3,4,3,1073,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sputtery_hue,15,13,2,4,3,988,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap85,7,5,2,1,3,864,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""run_speed_up"":0.6,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,amabi,180,bravo,FALSE,,,4045,43.3,,d0bf08ff,香草,3913,45.9,,3a0dcdff,香草,momiji,6,5,1,2,4,1025,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""ink_recovery_up"":1}",sshooter_collabo,3,3,0,5,2,1167,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true,""stealth_jump"":true}",bold,3,3,0,5,4,1036,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""stealth_jump"":true}",kelvin525,9,8,1,3,2,817,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,8,6,2,2,5,1852,"{""intensify_action"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""stealth_jump"":true}",quadhopper_black,7,4,3,7,4,916,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",hydra,5,3,2,4,1,623,"{""intensify_action"":1.6,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",squiclean_a,2,2,0,6,1,522,"{""intensify_action"":1.9,""sub_power_up"":1.8,""special_charge_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,alpha,,,,3943,58.1,,cca770ff,バニラ,3426,35.2,,2ac29eff,チョコミント,hissen_hue,6,4,2,5,3,824,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",lact450,3,3,0,3,4,1587,"{""swim_speed_up"":3.4,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",nautilus47,4,1,3,2,3,921,"{""sub_power_up"":1.9,""quick_respawn"":1.5,""ink_resistance_up"":0.6,""ability_doubler"":true,""opening_gambit"":true}",hokusai,10,10,0,6,1,611,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",barrelspinner,11,7,4,4,3,1126,"{""run_speed_up"":3.4,""ink_resistance_up"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",furo,9,6,3,3,3,1117,"{""swim_speed_up"":1.6,""special_saver"":1.2,""ink_saver_main"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",prime_collabo,3,2,1,6,2,870,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""ninja_squid"":true}",barrelspinner_deco,2,1,1,5,0,313,"{""run_speed_up"":2.9,""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,amabi,180,bravo,,,,3083,33.8,,2ac29eff,チョコミント,3563,58.8,,cca770ff,バニラ,nautilus47,0,0,0,6,2,723,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",jetsweeper_custom,2,2,0,6,2,826,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",sharp_neo,0,0,0,4,2,792,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",variableroller,2,2,0,3,2,742,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",kugelschreiber,12,10,2,0,3,1107,"{""run_speed_up"":2,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",sshooter_collabo,3,3,0,2,3,948,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,1,1,0,1,3,906,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k,7,5,2,1,2,602,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,,,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,amabi,180,bravo,FALSE,,,3408,37.5,,cca770ff,香草,3540,56.9,,bc6d75ff,草莓,momiji,2,1,1,7,2,888,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""ink_recovery_up"":1}",sharp_neo,2,2,0,3,3,1035,"{""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai,2,1,1,5,1,846,"{""ink_saver_main"":3.1,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ability_doubler"":true}",splatroller,11,11,0,5,1,639,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,12,10,2,3,4,1181,"{""swim_speed_up"":2,""special_charge_up"":1.5,""intensify_action"":0.9,""ink_recovery_up"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,5,1,858,"{""swim_speed_up"":2.6,""run_speed_up"":1.8,""ability_doubler"":true}",wideroller_collabo,2,2,0,2,2,757,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",splatspinner_collabo,4,2,2,5,2,744,"{""run_speed_up"":1.9,""special_charge_up"":1.5,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",silver,#2 Overall Splatter,gold,#1 Splat Assister,gold,#1 Home-Base Inker,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,bravo,,,,3893,43.2,,cca770ff,バニラ,4112,51.5,,2ac29eff,チョコミント,hissen_hue,5,4,1,4,3,889,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",lact450,4,2,2,2,4,1452,"{""swim_speed_up"":3.4,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ability_doubler"":true}",nzap89,3,2,1,3,2,905,"{""sub_power_up"":1.9,""quick_respawn"":1.5,""ink_resistance_up"":0.6,""ability_doubler"":true,""opening_gambit"":true}",hokusai,10,9,1,6,1,647,"{""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",furo,8,5,3,5,4,1396,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",bold,4,3,1,5,2,1024,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""ninja_squid"":true}",squiclean_a,4,4,0,4,1,1020,"{""swim_speed_up"":2.5,""ink_saver_main"":1.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",splatroller,3,3,0,3,2,672,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Base Defender,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,alpha,,,,4269,47.8,,2ac29eff,チョコミント,4339,45.8,,cca770ff,バニラ,dualsweeper,2,2,0,3,3,1031,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sputtery_hue,9,7,2,4,4,1261,"{""intensify_action"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",variableroller,5,3,2,1,3,1197,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",drivewiper,3,2,1,4,2,780,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",sharp_neo,4,3,1,5,3,1328,"{""special_charge_up"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",promodeler_rg,1,1,0,4,4,1139,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.9}",wakaba,2,2,0,3,4,1037,"{""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",sharp,6,6,0,2,2,835,"{""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true,""opening_gambit"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_challenge,nawabari,amabi,180,bravo,,,1785.0,3792,43.8,,bc6d74ff,ストロベリー,3946,48.6,,cca770ff,バニラ,dynamo,4,2,2,3,2,810,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.3,""ability_doubler"":true}",dualsweeper_custom,1,0,1,2,3,1137,"{""sub_power_up"":1.6,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""comeback"":true}",nautilus47,2,1,1,3,2,1035,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,6,5,1,3,2,810,"{""ink_resistance_up"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",jetsweeper_custom,2,0,2,1,4,1293,"{""ink_saver_main"":2.9,""special_power_up"":1.2,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",dualsweeper,2,2,0,1,3,958,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.3,""sub_resistance_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true}",kelvin525,7,7,0,3,3,950,"{""quick_respawn"":2.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",campingshelter_sorella,2,2,0,3,3,745,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,bravo,,,,4072,36.3,,1ec0adff,バニラ,4286,58.7,,d74b31ff,バニラ,sputtery,4,2,2,4,2,745,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,6,5,1,5,4,1313,"{""special_charge_up"":2.8,""special_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",dualsweeper_custom,6,3,3,3,3,1159,"{""ink_saver_main"":2.5,""swim_speed_up"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",sshooter_collabo,5,3,2,4,2,855,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""ability_doubler"":true}",sharp_neo,8,8,0,4,3,1183,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",sharp_neo,4,3,1,2,3,1058,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",bold,1,1,0,4,0,1041,"{""special_charge_up"":3.8,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,4,4,0,3,3,1004,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ability_doubler"":true}",silver,#2 Home-Base Inker,silver,#2 Splat Assister,,,
Sizzle Season 2023,2023-07-16T12:00:00+00:00,4.0.2,splatfest_open,nawabari,kombu,180,alpha,FALSE,,,4298,53.2,,df6625ff,香草,4262,42.5,,353cc5ff,香草,prime_collabo,7,6,1,1,4,1172,"{""ink_saver_sub"":2.8,""special_charge_up"":1.9,""ink_recovery_up"":1}",momiji,5,2,3,4,5,1075,"{""special_charge_up"":2.6,""special_saver"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,2,2,0,1,4,1037,"{""special_charge_up"":2.6,""special_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,2,2,0,5,3,1014,"{""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",variableroller,5,5,0,3,3,1157,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""intensify_action"":0.3}",52gal,3,3,0,2,3,1118,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",bold_neo,2,2,0,3,2,1037,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",dualsweeper,3,1,2,4,3,950,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
