# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,zatou,300,alpha,FALSE,,1798.9,4574,,79,e38d24ff,,4581,,11,1a1aafff,,prime_collabo,11,10,1,7,2,926,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,14,10,4,4,7,1533,"{""quick_respawn"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,10,5,5,10,4,1025,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_scope,8,7,1,5,4,1090,"{""swim_speed_up"":1.9,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",examiner,11,9,2,8,5,1290,"{""run_speed_up"":3.2,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6}",prime_collabo,6,4,2,8,3,1063,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,10,9,1,11,2,1359,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,4,4,0,5,3,869,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,nampla,257,bravo,TRUE,,1307.3,4056,,0,e38d24ff,,3948,,100,1a1aafff,,sharp,11,4,7,4,6,1443,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",clashblaster,17,13,4,8,1,694,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",lact450,8,5,3,5,4,986,"{""special_charge_up"":2.9,""special_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",maneuver_collabo,9,8,1,12,1,933,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hissen_hue,8,6,2,3,6,1022,"{""special_charge_up"":1.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,12,11,1,9,3,1019,"{""swim_speed_up"":3.1,""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3}",sshooter,5,4,1,6,6,1048,"{""swim_speed_up"":2,""special_charge_up"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",maneuver_collabo,10,7,3,13,4,859,"{""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Crab Tank User,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_open,area,taraport,239,bravo,TRUE,S+ 1,,4672,,0,1bbfabff,,4728,,100,c43a6eff,,52gal,2,2,0,6,6,1168,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",furo,5,3,2,4,5,1547,"{""ink_saver_main"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter_collabo,3,3,0,8,5,1031,"{""swim_speed_up"":2.2,""intensify_action"":1.2,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,3,1,10,4,926,"{""swim_speed_up"":3.8,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",barrelspinner,14,9,5,2,4,1244,"{""run_speed_up"":2.9,""ink_resistance_up"":1.9,""intensify_action"":0.9}",spygadget,11,7,4,3,5,1583,"{""special_power_up"":3.8,""run_speed_up"":1.9}",maneuver_collabo,9,4,5,4,4,903,"{""swim_speed_up"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",sshooter_collabo,10,8,2,2,4,998,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Damage Taker,silver,#1 Killer Wail 5.1 User,silver,#2 Splat Zone Inker,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,nampla,292,alpha,TRUE,,1910.2,4410,,100,9025c6ff,,4127,,0,cfb121ff,,bottlegeyser,15,13,2,5,4,940,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,11,9,2,4,6,1325,"{""swim_speed_up"":2.8,""ink_resistance_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""special_saver"":0.3}",campingshelter_sorella,11,4,7,4,6,1159,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,11,7,4,6,5,986,"{""swim_speed_up"":3,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",nzap85,10,2,8,9,4,1184,"{""special_charge_up"":1,""special_saver"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",jetsweeper_custom,9,4,5,9,2,1025,"{""run_speed_up"":2.6,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,7,7,0,9,2,781,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,6,6,0,7,4,1137,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_open,area,kinmedai,300,bravo,FALSE,S+ 3,,5186,,91,d0bf08ff,,5538,,99,3a0ccdff,,prime,12,6,6,4,6,1408,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper_hue,13,8,5,7,5,1454,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,9,3,5,4,1115,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,6,3,3,10,4,1209,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,17,10,7,5,5,1197,"{""run_speed_up"":1.3,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",promodeler_mg,4,4,0,7,5,1515,"{""special_power_up"":3,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",lact450_deco,6,5,1,6,8,1880,"{""special_power_up"":2,""special_charge_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",splatroller,10,7,3,8,3,946,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_open,area,kinmedai,169,bravo,TRUE,S+ 0,,3010,,0,1a1aafff,,3070,,100,e38d24ff,,sshooter_collabo,1,1,0,7,1,609,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,7,6,1,2,5,1225,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",hissen,5,4,1,7,1,485,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,2,0,2,6,3,691,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",variableroller,14,12,2,2,3,756,"{""special_charge_up"":2.2,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,6,3,3,2,3,982,"{""special_power_up"":5.1,""special_charge_up"":0.3,""swim_speed_up"":0.3}",kugelschreiber,3,2,1,3,1,662,"{""ink_recovery_up"":2,""ink_saver_main"":1,""quick_respawn"":0.6,""run_speed_up"":0.6}",52gal,6,5,1,4,2,670,"{""intensify_action"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,,,,,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_open,area,taraport,293,alpha,TRUE,S+ 1,,4257,,100,d74b31ff,,4450,,0,1ec0adff,,liter4k_scope,11,8,3,2,5,1074,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",longblaster,13,8,5,5,3,931,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,9,5,4,6,6,1263,"{""swim_speed_up"":2.8,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,10,8,2,11,2,989,"{""quick_super_jump"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,8,8,0,4,6,1542,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""ninja_squid"":true}",longblaster,9,7,2,8,4,969,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,5,2,3,7,5,1350,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,9,7,2,10,2,589,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,nampla,308,alpha,FALSE,,1798.9,4293,,58,1ec0adff,,4457,,44,d74b31ff,,prime_collabo,16,12,4,8,3,1250,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,17,9,8,7,2,1152,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,12,12,0,11,1,805,"{""swim_speed_up"":1.6,""special_charge_up"":1.2,""ninja_squid"":true,""stealth_jump"":true}",screwslosher_neo,14,7,7,7,4,1086,"{""special_saver"":1.2,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",bold,14,12,2,9,4,1142,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",variableroller,13,10,3,13,2,789,"{""quick_respawn"":3.1,""sub_power_up"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",furo,3,1,2,9,4,1524,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""tenacity"":true}",clashblaster_neo,13,10,3,10,4,1002,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_open,area,kinmedai,217,bravo,TRUE,S+ 0,,4067,,0,6325cdff,,4145,,100,bfcd41ff,,sshooter_collabo,2,2,0,9,3,864,"{""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,6,6,0,9,3,844,"{""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,3,2,1,6,1622,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",dualsweeper,2,2,0,8,2,737,"{""ink_saver_sub"":2,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter,12,10,2,6,2,863,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,8,4,4,2,5,1391,"{""special_charge_up"":3.5,""ink_saver_main"":1.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",furo,8,5,3,2,4,1270,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hotblaster_custom,10,8,2,3,2,621,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,,,,,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_open,area,kinmedai,150,bravo,TRUE,S+ 1,,2349,,0,6325cdff,,2325,,100,bfcd41ff,,52gal,4,3,1,5,4,602,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",furo,5,4,1,6,1,669,"{""ink_saver_main"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",prime_collabo,3,2,1,5,2,614,"{""ink_saver_main"":3.2,""ink_recovery_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",liter4k,1,1,0,2,2,464,"{""ink_saver_main"":4.8,""quick_respawn"":0.9}",hotblaster_custom,10,9,1,2,1,614,"{""intensify_action"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,3,0,3,3,1,574,"{""quick_respawn"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",sharp,4,3,1,2,1,692,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sputtery,7,6,1,3,1,445,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Assister,silver,#2 Overall Splatter,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,zatou,158,alpha,TRUE,,1307.3,2874,,100,d0bf08ff,,2532,,0,3a0ccdff,,sharp,3,2,1,3,3,721,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,9,6,3,1,4,784,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",furo_deco,3,2,1,1,3,584,"{""special_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,2,4,785,"{""ink_saver_sub"":2,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,3,2,1,2,3,776,"{""ink_saver_sub"":3.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,3,3,0,5,2,711,"{""special_charge_up"":3.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",tristringer,1,1,0,1,2,493,"{""special_charge_up"":1.5,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",variableroller,1,1,0,6,1,552,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,First Splat!,silver,#1 Crab Tank User,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_open,area,kinmedai,256,alpha,TRUE,S+ 3,,4480,,100,bfcd41ff,,4412,,0,6325cdff,,jetsweeper_custom,6,2,4,7,4,1152,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,15,13,2,7,4,1015,"{""special_charge_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,4,3,3,3,1053,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper_hue,6,5,1,7,5,1260,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,13,12,1,5,4,819,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",furo,4,4,0,6,5,1605,"{""ink_saver_main"":2.2,""ink_saver_sub"":1,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",spygadget_sorella,9,4,5,4,5,1281,"{""sub_power_up"":2.6,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",heroshooter_replica,5,4,1,9,1,707,"{""swim_speed_up"":1.2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,#1 Damage Taker,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,bankara_open,area,taraport,93,bravo,TRUE,S+ 1,,1266,,0,d0bf08ff,,1691,,100,3a0ccdff,,splatroller,2,2,0,5,0,239,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,2,1,1,4,1,431,"{""ink_saver_sub"":5.1,""sub_power_up"":0.3}",maneuver_collabo,2,2,0,5,0,328,"{""quick_super_jump"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,0,0,0,5,0,268,"{""ink_saver_main"":2.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""last_ditch_effort"":true}",fincent_hue,10,8,2,2,2,489,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bold,2,1,1,0,2,516,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",hydra,6,5,1,1,1,319,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",furo_deco,5,5,0,2,0,367,"{""sub_power_up"":1.3,""sub_resistance_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,,,
Chill Season 2023,2024-02-07T12:00:00+00:00,6.1.0,xmatch,yagura,nampla,300,alpha,FALSE,,1307.3,5256,,51,1ec0adff,,5214,,45,d74b31ff,,sharp,6,4,2,5,5,1234,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,9,2,3,6,1274,"{""ink_saver_sub"":3.2,""intensify_action"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,9,6,3,8,5,1579,"{""ink_saver_main"":3.5,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",sputtery_hue,11,8,3,4,5,1169,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.3}",wakaba,5,5,0,3,6,1493,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""sub_power_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,6,1,5,5,6,1303,"{""ink_saver_sub"":5.1,""sub_power_up"":0.6}",sputtery,10,6,4,12,4,1132,"{""special_charge_up"":3.3,""ink_resistance_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",variableroller,8,8,0,7,5,1286,"{""swim_speed_up"":2.8,""special_charge_up"":1.6,""sub_power_up"":0.3,""ninja_squid"":true}",silver,#1 Tower Stopper,silver,#2 Score Booster,silver,#1 Crab Tank User,
