# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,regular,nawabari,chozame,180,bravo,,,,3650,43.0,,ba30b0ff,,3562,44.8,,a0c937ff,,furuido_custom,4,2,2,2,1,847,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",wakaba,6,5,1,3,1,1048,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.9,""run_speed_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",tristringer,4,1,3,2,2,882,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,10,9,1,3,3,873,"{""ink_saver_sub"":1.6,""quick_respawn"":1.6,""special_charge_up"":1.6,""sub_resistance_up"":0.3}",sputtery_hue,2,2,0,4,5,1279,"{""special_saver"":1.9,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,2,1,1,2,3,1029,"{""special_charge_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""opening_gambit"":true}",screwslosher,7,5,2,3,2,915,"{""sub_resistance_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",dynamo_tesla,2,2,0,8,0,339,"{""ink_saver_main"":4.5,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Splat Assister,silver,#2 Popular Target,,,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,bankara_challenge,yagura,mategai,78,alpha,TRUE,S+ 2,,1401,,100,1a1aafff,,1110,,0,e38d24ff,,prime_collabo,10,9,1,2,1,432,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",explosher_custom,4,1,3,1,2,383,"{""ink_saver_main"":2.3,""special_charge_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3}",liter4k_scope,4,2,2,1,1,242,"{""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",wakaba,3,2,1,1,1,344,"{""sub_power_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,2,2,0,3,0,272,"{""ink_saver_main"":2.2,""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",hissen,2,1,1,3,0,247,"{""special_power_up"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",bucketslosher,2,2,0,4,0,286,"{""swim_speed_up"":1.6,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,0,0,0,4,0,305,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,bankara_open,hoko,mahimahi,302,bravo,FALSE,S+ 14,,,,77,cd510aff,,,,81,6f04b6ff,,liter4k_custom,6,4,2,7,2,986,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",52gal,17,12,5,7,6,1339,"{""intensify_action"":2.5,""special_power_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.6,""swim_speed_up"":0.3}",squiclean_a,6,5,1,9,1,744,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""intensify_action"":0.6,""special_power_up"":0.3}",sharp_neo,11,6,5,10,4,1145,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai,21,19,2,8,4,1542,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.6,""special_power_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,8,3,5,7,1,978,"{""run_speed_up"":1.6,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",liter4k_custom,6,6,0,3,3,964,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",hokusai,5,5,0,10,2,1015,"{""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Score Booster,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Carrier,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,regular,nawabari,chozame,180,alpha,,,,3735,47.7,,9025c6ff,,3728,43.0,,cfb121ff,,furuido_custom,2,2,0,2,2,987,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,6,4,2,2,4,1031,"{""ink_saver_sub"":1.3,""special_power_up"":1.3,""sub_power_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",sharp_neo,3,1,2,1,5,984,"{""special_charge_up"":3.5,""ink_saver_sub"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,4,2,4,2,733,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""comeback"":true}",bold,1,1,0,2,3,1045,"{""intensify_action"":1,""special_power_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sputtery,5,5,0,2,1,1020,"{""sub_power_up"":3}",52gal_deco,1,1,0,3,2,936,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",bold,2,2,0,4,0,727,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Home-Base Inker,silver,#2 Turf Inker,,,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,bankara_challenge,yagura,mategai,300,bravo,FALSE,S+ 2,,4610,,63,6325cdff,,4765,,68,bfcd41ff,,prime_collabo,10,8,2,11,3,1098,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,18,14,4,8,3,1165,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,15,8,7,6,4,931,"{""special_charge_up"":3.8,""ink_saver_main"":1.9}",wakaba,5,2,3,8,4,1416,"{""sub_power_up"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,16,12,4,8,2,842,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""intensify_action"":1.2,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,7,6,1,2,6,1652,"{""ink_saver_sub"":3.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",quadhopper_black,12,10,2,10,4,1245,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,6,5,1,12,4,1026,"{""swim_speed_up"":2,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",silver,First Splat!,silver,#2 Enemy Splatter,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,regular,nawabari,takaashi,180,bravo,,,,2987,38.1,,a0c937ff,,3105,49.1,,ba30b0ff,,furuido_custom,5,1,4,3,2,888,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",prime_collabo,3,3,0,4,2,907,"{""ink_saver_main"":2.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3}",furo_deco,2,0,2,3,0,608,"{""sub_power_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",fincent_hue,8,7,1,2,2,584,"{""special_charge_up"":1.9,""special_power_up"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.3}",sshooter_collabo,4,3,1,2,3,862,"{""intensify_action"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":1.2,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",52gal,5,3,2,4,2,836,"{""swim_speed_up"":4.2,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",spygadget,5,5,0,0,2,740,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",52gal,1,1,0,5,1,667,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""intensify_action"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",silver,#1 Ground Traveler,gold,#1 Home-Base Inker,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,bankara_open,hoko,kinmedai,168,bravo,TRUE,S+ 14,,,,0,cfb222ff,,,,100,9026c6ff,,liter4k_custom,3,3,0,3,2,565,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",liter4k,4,4,0,3,2,601,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,2,0,2,6,2,568,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sharp_neo,2,2,0,6,3,929,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,9,1,1,2,813,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""object_shredder"":true}",splatroller,9,6,3,3,3,819,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_brush_replica,2,2,0,3,1,761,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",liter4k_custom,1,1,0,2,1,410,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""respawn_punisher"":true}",gold,#1 Super Jump Spot,silver,#2 Overall Splatter,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,regular,nawabari,takaashi,180,alpha,,,,2775,45.4,,a0c937ff,,2738,42.9,,ba30b0ff,,furuido_custom,3,1,2,4,0,643,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,3,2,1,2,4,970,"{""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.9,""tenacity"":true}",spygadget,6,6,0,3,2,710,"{""special_saver"":1.9,""quick_super_jump"":1.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,3,1,452,"{""ink_recovery_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.3}",wideroller_collabo,4,4,0,4,2,847,"{""intensify_action"":2,""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sshooter,2,2,0,5,1,673,"{""quick_respawn"":1,""special_charge_up"":1,""special_saver"":1,""ink_resistance_up"":0.9,""special_power_up"":0.3}",squiclean_a,5,4,1,4,1,630,"{""swim_speed_up"":5.1,""quick_respawn"":0.3}",liter4k,3,2,1,3,2,588,"{""swim_speed_up"":2.6,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,bankara_open,hoko,kinmedai,313,alpha,FALSE,S+ 14,,,,78,cd510aff,,,,45,6f04b6ff,,liter4k_custom,11,8,3,5,2,1282,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6}",sshooter_collabo,15,15,0,9,2,1260,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""stealth_jump"":true}",nautilus79,13,13,0,7,3,1325,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",moprin,5,3,2,9,1,1077,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",jimuwiper_hue,14,8,6,7,2,1295,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,4,3,10,3,1080,"{""run_speed_up"":2.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",sshooter,13,11,2,8,5,1291,"{""special_charge_up"":1.9,""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",sshooter,8,7,1,14,3,1290,"{""swim_speed_up"":3.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,regular,nawabari,takaashi,180,alpha,,,,3672,57.1,,6325cdff,,3524,38.7,,bfcd41ff,,furuido_custom,3,1,2,3,2,921,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,3,3,0,1,4,1179,"{""quick_respawn"":1.6,""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",sshooter_collabo,1,1,0,2,3,910,"{""special_power_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen_hue,9,9,0,4,1,662,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",promodeler_rg,3,3,0,3,3,1079,"{""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,3,3,0,4,2,1068,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""drop_roller"":true}",jetsweeper,1,0,1,3,3,768,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""intensify_action"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3}",dynamo_tesla,5,4,1,4,2,609,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3}",silver,#1 Ink Consumer,silver,#1 Base Defender,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,bankara_challenge,yagura,mategai,302,bravo,FALSE,S+ 8,,4442,,58,343bc4ff,,4666,,75,df6624ff,,sshooter,12,10,2,6,6,1513,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,7,2,10,4,1123,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,8,8,0,9,3,987,"{""sub_power_up"":2,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ninja_squid"":true}",longblaster,7,4,3,9,3,819,"{""quick_respawn"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,14,13,1,9,4,1150,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,8,4,4,6,4,1262,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,6,2,6,6,1508,"{""swim_speed_up"":2,""stealth_jump"":true}",longblaster,13,11,2,8,2,746,"{""quick_respawn"":1.2,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,regular,nawabari,takaashi,180,bravo,,,,3940,38.6,,6325cdff,,4017,57.5,,bfcd41ff,,furuido_custom,5,3,2,4,1,894,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",promodeler_rg,3,3,0,4,5,1298,"{""special_charge_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1,""special_saver"":0.3}",tristringer_collabo,1,1,0,3,3,979,"{""ink_saver_sub"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",octoshooter_replica,2,2,0,4,2,769,"{""special_saver"":1.3,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,3,2,1,2,3,1255,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",furo,6,4,2,1,4,1091,"{""special_charge_up"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""tenacity"":true}",furo,5,5,0,4,2,915,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",furo_deco,4,4,0,2,2,756,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2024,2024-11-30T12:00:00+00:00,9.2.0,bankara_challenge,yagura,namero,211,bravo,TRUE,S+ 8,,2958,,0,ba30b0ff,,3003,,100,a0c937ff,,sshooter,11,9,2,6,3,1092,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,7,5,2,10,1,577,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""ink_saver_main"":0.9,""drop_roller"":true}",longblaster_custom,6,3,3,8,1,612,"{""quick_respawn"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,5,3,2,8,2,677,"{""ink_saver_main"":1.6,""special_power_up"":1.6,""swim_speed_up"":0.9,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_hue,17,12,5,6,3,824,"{""quick_respawn"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,4,2,2,4,3,495,"{""sub_power_up"":2.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",examiner,11,7,4,5,3,691,"{""ink_resistance_up"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter,12,11,1,5,4,993,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
