# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 0,,3777,,70,cd510aff,,3655,,90,6e04b6ff,,kelvin525,12,10,2,11,2,1106,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,8,5,3,1,4,754,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver,9,8,1,9,2,1088,"{""ink_saver_main"":1,""quick_super_jump"":1,""special_saver"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",liter4k,3,2,1,7,2,829,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",momiji,14,9,5,5,6,1305,"{""ink_saver_sub"":3.2,""ink_saver_main"":1.5,""sub_power_up"":1}",52gal,5,4,1,9,3,694,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3}",hokusai,10,8,2,4,1,884,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,9,7,2,10,3,772,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,bankara_open,hoko,zatou,321,alpha,FALSE,S+ 3,,,,52,d0bf08ff,,,,50,3a0dcdff,,spaceshooter,10,8,2,5,6,1147,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_super_jump"":1.2,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",barrelspinner,7,7,0,9,4,1419,"{""run_speed_up"":3.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.3}",carbon_deco,3,3,0,8,4,914,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,7,6,1,12,3,1164,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver,14,10,4,5,4,1034,"{""quick_respawn"":1.3,""quick_super_jump"":1,""special_power_up"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",promodeler_rg,7,7,0,6,7,1712,"{""swim_speed_up"":1.8,""special_charge_up"":1.6,""run_speed_up"":1,""ink_saver_main"":0.3,""ninja_squid"":true}",96gal_deco,11,10,1,9,3,1204,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,9,7,2,4,2,1022,"{""quick_respawn"":4.1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,xmatch,yagura,mahimahi,276,bravo,TRUE,,1780.9,4370,,0,343bc4ff,,4246,,100,df6624ff,,kugelschreiber,13,10,3,4,5,1241,"{""run_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",pablo,13,8,5,2,8,1350,"{""special_charge_up"":3.8,""swim_speed_up"":1,""ink_resistance_up"":0.9}",wakaba,6,3,3,8,5,1030,"{""special_charge_up"":3.9,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",kelvin525,8,7,1,10,3,749,"{""quick_respawn"":3.8,""ink_saver_main"":0.9,""stealth_jump"":true}",hokusai_hue,13,9,4,9,3,954,"{""swim_speed_up"":1.8,""quick_super_jump"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner_deco,10,8,2,5,4,1079,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",nautilus47,8,5,3,7,5,1301,"{""run_speed_up"":2,""special_charge_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",momiji,5,2,3,7,4,912,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,xmatch,yagura,mahimahi,175,bravo,TRUE,,2018.8,2635,,0,1a1aafff,,2713,,100,e38d24ff,,jetsweeper_custom,9,5,4,4,3,1011,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",hotblaster,7,7,0,3,1,384,"{""intensify_action"":2.9,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sshooter,5,4,1,7,2,660,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,2,2,0,7,1,580,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hotblaster,16,12,4,4,3,642,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_saver"":0.9,""sub_power_up"":0.3}",prime_collabo,3,1,2,5,2,686,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,2,0,2,3,4,806,"{""ink_saver_sub"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,10,7,3,6,2,579,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,xmatch,yagura,mahimahi,301,alpha,FALSE,,2068.0,,,82,d0bf08ff,,,,46,3a0dcdff,,sharp_neo,6,3,3,6,7,1617,"{""swim_speed_up"":2.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hydra,14,11,3,1,6,1468,"{""run_speed_up"":3.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",52gal,14,14,0,7,5,1103,"{""intensify_action"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,9,7,2,4,4,823,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true,""tenacity"":true}",wakaba,9,6,3,6,5,1925,"{""ink_saver_sub"":2.9,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sblast92,8,6,2,12,1,788,"{""quick_super_jump"":1.6,""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""haunt"":true}",tristringer,5,4,1,9,6,1213,"{""special_charge_up"":3.8,""run_speed_up"":1.9}",heroshooter_replica,2,2,0,9,4,919,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,bankara_open,hoko,zatou,300,bravo,FALSE,S+ 12,,4063,,48,cfb121ff,,3944,,85,9025c6ff,,96gal_deco,14,12,2,7,4,1050,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hissen_hue,16,8,8,7,4,1118,"{""quick_respawn"":0.9,""quick_super_jump"":0.9,""special_charge_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,8,6,2,6,4,1146,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",barrelspinner_deco,15,8,7,7,4,749,"{""run_speed_up"":2.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,9,8,1,9,4,1247,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber_custom,8,8,0,7,3,1065,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller,8,7,1,8,2,784,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatroller_collabo,8,4,4,10,2,848,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,regular,nawabari,yagara,180,alpha,,,,3609,42.3,,bfcd41ff,,3642,41.7,,6325cdff,,spygadget,8,7,1,6,2,811,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",furo,4,2,2,3,3,1085,"{""special_power_up"":1.6,""ink_saver_sub"":1.3,""sub_resistance_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3}",sharp_neo,4,4,0,4,2,923,"{""ink_saver_main"":1.3,""quick_respawn"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",sputtery,3,2,1,7,2,790,"{""special_power_up"":2.2,""special_charge_up"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",maneuver,5,4,1,2,3,1026,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true}",dualsweeper,4,3,1,3,3,999,"{""ink_saver_sub"":3.5,""ink_recovery_up"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",52gal,10,9,1,4,3,989,"{""ink_saver_sub"":1.9,""special_charge_up"":1.3,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",sblast92,5,4,1,6,1,628,"{""quick_respawn"":3.9,""sub_power_up"":0.6,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,xmatch,yagura,mahimahi,60,bravo,TRUE,,2730.1,987,,0,9025c6ff,,1081,,100,cfb121ff,,52gal,3,3,0,2,0,245,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,2,0,2,2,0,306,"{""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,2,2,0,3,0,229,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,0,0,0,3,0,207,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",bottlegeyser,4,3,1,0,1,308,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",jimuwiper,5,2,3,1,1,305,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,3,1,2,0,216,"{""quick_respawn"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,2,2,0,2,1,252,"{""swim_speed_up"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,xmatch,yagura,mahimahi,172,bravo,TRUE,,,2742,,0,1ec0adff,,3046,,100,d74b31ff,,rapid_elite_deco,5,2,3,5,1,408,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",liter4k,6,5,1,2,2,515,"{""swim_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450,5,2,3,3,4,1190,"{""special_charge_up"":3,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3}",sshooter_collabo,4,4,0,5,1,629,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,6,3,3,2,3,678,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k,6,5,1,2,2,494,"{""quick_super_jump"":2.2,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",momiji,6,4,2,5,4,831,"{""special_power_up"":2.2,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""tenacity"":true}",furo,3,3,0,4,4,1043,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,xmatch,yagura,mahimahi,185,bravo,TRUE,,1791.7,2534,,0,9025c6ff,,2996,,100,cfb121ff,,heroshooter_replica,5,4,1,5,3,873,"{""swim_speed_up"":2.5,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,4,2,2,7,1,663,"{""swim_speed_up"":2.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,4,4,0,8,0,592,"{""quick_respawn"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",bottlegeyser,3,2,1,8,0,406,"{""run_speed_up"":1.3,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",longblaster,15,9,6,4,3,602,"{""intensify_action"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",lact450,3,1,2,1,5,997,"{""special_charge_up"":3.8,""special_power_up"":1.6,""ink_saver_sub"":0.3}",52gal,14,11,3,1,5,733,"{""swim_speed_up"":3.7,""ninja_squid"":true,""stealth_jump"":true}",bold_neo,10,6,4,6,3,664,"{""sub_power_up"":4.2,""swim_speed_up"":1.2,""quick_respawn"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,xmatch,yagura,chozame,311,alpha,FALSE,,1895.8,,,93,df6625ff,,,,82,353cc5ff,,fincent,19,16,3,9,3,1022,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,9,4,5,9,4,1276,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""special_charge_up"":1.3,""special_saver"":0.3,""sub_power_up"":0.3}",bottlegeyser,20,12,8,7,3,904,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,13,11,2,9,0,1084,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",nautilus47,14,11,3,8,5,1237,"{""run_speed_up"":2.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,11,5,6,10,4,1248,"{""special_charge_up"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",dynamo,13,7,6,10,4,864,"{""special_power_up"":2.8,""ink_saver_main"":0.9,""drop_roller"":true,""ninja_squid"":true}",quadhopper_black,13,11,2,15,2,891,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Enemy Splatter,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,xmatch,yagura,chozame,266,alpha,TRUE,,2018.8,3848,,100,df6624ff,,3577,,0,343bc4ff,,jetsweeper_custom,14,10,4,6,4,1102,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",spygadget,12,4,8,4,5,1082,"{""ink_recovery_up"":1.6,""sub_power_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",longblaster,14,9,5,4,3,645,"{""intensify_action"":2.5,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,14,0,11,2,1019,"{""quick_respawn"":3.1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,8,6,2,8,3,1112,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",furo_deco,10,7,3,10,3,1045,"{""intensify_action"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""stealth_jump"":true}",dualsweeper,4,4,0,12,3,883,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true}",splatroller_collabo,9,8,1,8,3,537,"{""sub_power_up"":1.6,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ink Storm User,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,bankara_open,hoko,mahimahi,265,bravo,TRUE,S+ 0,,3719,,0,1bbfabff,,3705,,100,c43a6eff,,kelvin525,13,10,3,8,1,800,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,15,12,3,7,4,1201,"{""run_speed_up"":1.9,""special_power_up"":1.6,""swim_speed_up"":1.6,""sub_power_up"":0.3}",nzap89,11,5,6,12,0,603,"{""swim_speed_up"":2.3,""ink_recovery_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sharp_neo,12,9,3,11,2,1115,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",maneuver,14,12,2,10,3,884,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",sputtery,13,9,4,11,3,889,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3}",liter4k,9,5,4,7,4,756,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",bold_neo,13,11,2,10,4,1176,"{""sub_power_up"":1,""quick_respawn"":0.9,""special_saver"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Popular Target,silver,#2 Overall Splatter,silver,#2 Score Booster,
Drizzle Season 2023,2023-10-18T06:00:00+00:00,5.1.0,xmatch,yagura,chozame,108,alpha,TRUE,,2730.1,1771,,100,6e04b6ff,,1548,,0,cd510aff,,52gal,4,4,0,2,2,506,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,5,4,1,2,2,464,"{""quick_respawn"":1.6,""intensify_action"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,2,1,1,2,1,410,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,2,0,2,1,391,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,5,1,4,2,1,338,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rapid_elite_deco,5,4,1,4,1,310,"{""swim_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",sshooter,4,2,2,3,2,531,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,1,1,0,2,1,369,"{""ink_saver_sub"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
