# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_open,hoko,manta,39,bravo,TRUE,S+ 10,,690,,0,6e04b6ff,,953,,100,cd510aff,,hotblaster,2,0,2,2,0,115,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,2,2,0,1,0,195,"{""intensify_action"":1.3,""quick_super_jump"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",sshooter,1,1,0,2,0,210,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,0,0,0,1,0,170,"{""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,0,0,0,1,0,178,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,3,3,0,2,0,159,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,2,1,1,0,1,353,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal_deco,2,2,0,0,1,263,"{""quick_super_jump"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#2 Popular Target,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_challenge,area,kombu,264,bravo,TRUE,S+ 0,,5024,,0,c43a6eff,,5407,,100,1bbfabff,,examiner_hue,8,7,1,5,5,1095,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",spaceshooter,6,2,4,7,7,1365,"{""special_saver"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9}",variableroller,7,5,2,10,3,1219,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",furuido,6,5,1,3,6,1345,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""tenacity"":true}",longblaster,12,10,2,5,3,941,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold_neo,9,4,5,8,6,1251,"{""swim_speed_up"":1.6,""special_charge_up"":1,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,7,6,1,3,10,2121,"{""special_charge_up"":4.5,""special_power_up"":1.2}",dualsweeper,7,5,2,3,4,1094,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_open,hoko,taraport,300,bravo,FALSE,S+ 10,,4320,,12,a0c937ff,,4573,,42,ba30b0ff,,hotblaster,10,9,1,12,3,762,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,10,10,0,4,3,920,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",rpen_5h,4,1,3,6,5,1592,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,11,9,2,7,2,1046,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,16,13,3,7,2,858,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,2,3,7,3,1467,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,5,2,3,8,0,871,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",prime_collabo,14,12,2,7,4,1377,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Big Bubbler User,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_open,hoko,taraport,300,alpha,FALSE,S,,,,70,cd510aff,,,,41,6f04b6ff,,fincent,15,12,3,6,4,1085,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,10,8,2,7,3,1382,"{""ink_saver_sub"":2.3,""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,9,7,2,8,3,929,"{""swim_speed_up"":2.9,""run_speed_up"":2.5,""ink_saver_main"":0.3}",dynamo_tesla,6,6,0,11,2,1147,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",tristringer,15,11,4,6,4,1254,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,10,7,3,10,4,879,"{""ink_recovery_up"":1.9,""special_saver"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true}",52gal_deco,11,9,2,8,3,1495,"{""special_charge_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":0.9,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",dentalwiper_mint,6,5,1,10,3,999,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""tenacity"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Overall Splatter,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,regular,nawabari,ryugu,180,alpha,,,,3511,66.0,,a0c937ff,,3129,32.6,,ba30b0ff,,furo,4,3,1,3,3,1150,"{""special_power_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",pablo,5,4,1,4,4,1173,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""thermal_ink"":true}",bold_neo,8,6,2,0,2,639,"{""swim_speed_up"":3.5,""run_speed_up"":1,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hotblaster,4,4,0,1,2,549,"{""sub_power_up"":1.3,""special_saver"":1,""special_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,1,1,0,7,3,1005,"{""ink_saver_main"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true}",wideroller_collabo,4,3,1,4,2,881,"{""run_speed_up"":1.9,""special_saver"":1.9,""swim_speed_up"":1.9}",squiclean_a,2,2,0,3,2,769,"{""ink_saver_main"":1.8,""swim_speed_up"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""drop_roller"":true}",liter4k_custom,2,2,0,3,0,474,"{""sub_power_up"":1.9,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,silver,#1 Ink Consumer,silver,#1 Ink Storm User,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_challenge,area,amabi,315,alpha,FALSE,S+ 0,,5924,,95,ba30b0ff,,5682,,93,a0c937ff,,examiner_hue,14,12,2,6,4,1245,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",order_stringer_replica,16,9,7,2,7,1297,"{""special_charge_up"":3.8,""special_power_up"":0.9,""respawn_punisher"":true}",variableroller,6,5,1,8,7,1787,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.9,""special_saver"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,13,10,3,4,6,1595,"{""special_charge_up"":2.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.3}",barrelspinner,10,6,4,7,5,1335,"{""special_power_up"":2.2,""run_speed_up"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.3}",carbon_deco,9,9,0,14,1,788,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",furo,4,4,0,3,8,2286,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""thermal_ink"":true}",promodeler_rg,1,1,0,12,1,1273,"{""ink_saver_main"":2.5,""swim_speed_up"":2.3,""ink_recovery_up"":0.9}",gold,#1 Enemy Splatter,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_open,hoko,taraport,171,bravo,TRUE,S+ 10,,2325,,0,ba30b0ff,,2694,,100,a0c937ff,,hotblaster,5,4,1,6,2,537,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,4,0,3,2,546,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rpen_5h,1,1,0,4,2,819,"{""special_charge_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",gaen_ff_custom,0,0,0,9,0,423,"{""run_speed_up"":4.8,""special_charge_up"":0.9}",campingshelter_sorella,6,4,2,3,2,711,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatspinner,5,3,2,2,2,669,"{""run_speed_up"":1.3,""special_charge_up"":1.2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,12,12,0,2,2,691,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatscope,3,2,1,2,1,623,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_open,hoko,taraport,300,bravo,FALSE,S,,,,43,6f04b6ff,,,,99,cd510aff,,fincent,9,8,1,9,3,1106,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime,5,3,2,7,4,968,"{""ink_saver_sub"":1.6,""sub_resistance_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",dynamo_tesla,11,10,1,14,2,965,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper,7,6,1,8,2,1162,"{""special_power_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,11,3,8,9,3,1231,"{""ink_saver_sub"":2.3,""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",parashelter_sorella,19,16,3,8,3,1074,"{""swim_speed_up"":2.9,""run_speed_up"":2.5,""ink_saver_main"":0.3}",order_charger_replica,10,9,1,2,4,1039,"{""special_charge_up"":2.3,""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",dentalwiper_mint,10,10,0,8,3,1117,"{""swim_speed_up"":3.8,""sub_power_up"":1}",silver,First Splat!,silver,#1 Rainmaker Carrier,silver,#1 Wave Breaker User,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_challenge,area,kombu,106,bravo,TRUE,S+ 0,,2079,,0,2cb721ff,,2003,,100,c12d74ff,,examiner_hue,1,0,1,1,2,599,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",pablo,3,2,1,3,2,483,"{""ink_saver_sub"":1.3,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,3,2,1,5,0,289,"{""ink_saver_sub"":1.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",tristringer,2,2,0,1,3,708,"{""ink_saver_main"":1.9,""special_saver"":1.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""thermal_ink"":true}",clashblaster,6,3,3,2,1,348,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",tristringer_collabo,4,1,3,0,2,644,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",nzap89,5,5,0,3,1,428,"{""ink_saver_main"":3.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",sshooter_collabo,1,1,0,1,2,583,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#2 Turf Inker,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_open,hoko,manta,153,alpha,TRUE,S+ 10,,2645,,100,e38d24ff,,2387,,0,1a1aafff,,bucketslosher,6,6,0,4,2,632,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,6,1,5,2,3,805,"{""special_charge_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,3,3,0,4,1,545,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nautilus79,8,8,0,5,2,663,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,8,5,3,3,3,918,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",drivewiper,4,3,1,5,0,453,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",furuido,5,5,0,3,3,768,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatscope_collabo,0,0,0,7,0,248,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,#2 Popular Target,silver,#1 Rainmaker Stopper,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_open,hoko,taraport,300,alpha,FALSE,S,,,,99,353cc5ff,,,,80,df6625ff,,fincent,17,13,4,8,2,775,"{""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,10,7,3,9,1,977,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",furo,6,6,0,5,4,1480,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",bamboo14mk2,5,3,2,6,4,1229,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",order_brush_replica,19,16,3,7,4,1419,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,10,5,5,5,4,1473,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",hydra,9,5,4,8,2,806,"{""quick_super_jump"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true}",squiclean_b,2,2,0,10,1,680,"{""intensify_action"":1.9,""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_open,hoko,taraport,309,alpha,FALSE,S+ 10,,4685,,99,df6624ff,,4472,,38,343bc4ff,,bucketslosher,13,10,3,10,4,1287,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,13,12,1,7,1,990,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",rpen_5h,7,5,2,3,4,1232,"{""special_charge_up"":3.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true}",sshooter,7,5,2,5,3,1176,"{""run_speed_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,13,6,7,11,3,854,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,8,8,0,8,2,1517,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""tenacity"":true}",carbon_deco,10,8,2,7,5,1104,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,3,2,9,4,997,"{""swim_speed_up"":3.2,""special_power_up"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-06T22:00:00+00:00,9.1.0,bankara_challenge,area,amabi,89,bravo,TRUE,S+ 9,,1549,,0,df6624ff,,1734,,100,343bc4ff,,hydra_custom,0,0,0,2,1,317,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,3,1,2,2,2,496,"{""special_charge_up"":2.5,""ink_saver_main"":1.9,""ink_saver_sub"":1.3}",sshooter_collabo,3,2,1,4,1,341,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""drop_roller"":true,""respawn_punisher"":true}",sshooter,2,1,1,3,1,395,"{""swim_speed_up"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",hokusai,6,5,1,1,0,303,"{""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",promodeler_rg,2,0,2,1,3,751,"{""special_charge_up"":3.8,""ink_recovery_up"":1.6,""ink_resistance_up"":0.3}",hotblaster,4,4,0,1,1,320,"{""special_charge_up"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,3,2,1,1,1,360,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Splat Zone Inker,silver,#1 Splattercolor Screen User,
