# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-03-14T02:00:00+00:00,3.0.1,bankara_open,yagura,mahimahi,300,alpha,FALSE,S,,,,91,6e04b6ff,,,,44,cd510aff,,sharp,11,9,2,10,3,1044,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,17,12,5,10,4,993,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",sshooter_collabo,16,13,3,10,5,1237,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",hissen_hue,13,7,6,13,3,780,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,21,15,6,8,4,1291,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",wakaba,17,15,2,12,2,1072,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.3}",liter4k,9,6,3,9,1,806,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",jimuwiper,9,6,3,13,1,565,"{""ink_saver_main"":1,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Damage Taker,silver,#1 Ink Consumer,silver,#1 Crab Tank User,
Fresh Season 2023,2023-03-14T02:00:00+00:00,3.0.1,bankara_open,yagura,manta,300,alpha,FALSE,S,,,,99,cd510aff,,,,41,6e04b6ff,,sharp,9,7,2,9,3,898,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,13,10,3,6,7,1410,"{""ink_saver_sub"":2.3,""ink_saver_main"":0.9,""intensify_action"":0.9,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",hissen_hue,5,4,1,9,3,731,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,12,8,4,12,4,939,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_saver_sub"":0.9,""sub_power_up"":0.9,""last_ditch_effort"":true}",screwslosher,17,13,4,7,3,1045,"{""ink_saver_main"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,14,13,1,8,4,1286,"{""ink_saver_main"":2,""intensify_action"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""tenacity"":true}",96gal_deco,10,7,3,10,4,1004,"{""quick_respawn"":1.3,""ink_saver_sub"":1,""run_speed_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""haunt"":true}",tristringer,7,3,4,5,4,737,"{""ink_recovery_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",silver,#1 Damage Taker,silver,#1 Tower Stopper,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-14T02:00:00+00:00,3.0.1,bankara_open,yagura,manta,133,bravo,TRUE,S,,,,0,cd510aff,,,,100,6e04b6ff,,sharp,4,3,1,5,0,443,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,5,3,2,4,1,514,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,4,3,1,5,1,486,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_saver"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",momiji,1,1,0,5,2,758,"{""special_charge_up"":1.3,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",sshooter,10,9,1,4,2,540,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",parashelter,5,2,3,2,2,432,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",sharp,5,4,1,2,3,774,"{""ink_saver_sub"":2.5,""swim_speed_up"":1,""special_saver"":0.9,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k_scope,4,4,0,2,2,389,"{""ink_recovery_up"":2,""ink_saver_main"":1.6,""special_saver"":0.9,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,First Splat!,
Fresh Season 2023,2023-03-14T02:00:00+00:00,3.0.1,xmatch,area,gonzui,290,bravo,TRUE,,2178.6,,,0,c43a6eff,,,,100,1bbfabff,,sshooter,14,14,0,6,3,1350,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",explosher,5,3,2,3,5,1599,"{""ink_saver_main"":2,""sub_power_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",splatroller_collabo,7,5,2,9,3,847,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",96gal_deco,6,5,1,6,4,1030,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":1.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sshooter_collabo,13,12,1,4,7,1338,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",explosher,10,1,9,4,5,1541,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",dualsweeper,8,7,1,9,5,1119,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""quick_respawn"":0.3}",pablo,5,4,1,10,5,1247,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Splat Zone Guard,
Fresh Season 2023,2023-03-14T02:00:00+00:00,3.0.1,bankara_open,yagura,manta,302,bravo,FALSE,S,,,,38,e38d24ff,,,,78,1a1aafff,,sharp,10,9,1,9,3,1205,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_deco,10,7,3,9,4,803,"{""intensify_action"":1.9,""run_speed_up"":1.9,""special_saver"":1,""special_charge_up"":0.9}",sharp,3,2,1,9,2,839,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""special_saver"":0.6}",jimuwiper,7,6,1,8,4,1070,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper,14,9,5,5,5,1091,"{""quick_respawn"":2.8,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,8,7,1,8,4,915,"{""ink_saver_main"":2.3,""quick_super_jump"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6}",rapid_deco,16,8,8,5,3,1021,"{""ink_saver_main"":1.2,""special_power_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper,12,11,1,6,4,1074,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.9,""special_saver"":0.9,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-14T04:00:00+00:00,3.0.1,xmatch,yagura,chozame,300,alpha,FALSE,,1630.2,,,68,1bbfabff,,,,59,c43a6eff,,heroshooter_replica,9,6,3,6,2,1234,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hydra,12,10,2,7,1,787,"{""run_speed_up"":2.6,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",52gal,12,10,2,10,3,1200,"{""quick_respawn"":1.2,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster_neo,5,4,1,10,2,792,"{""special_charge_up"":5.4,""swim_speed_up"":0.3}",52gal,14,11,3,12,5,1217,"{""intensify_action"":1.3,""quick_respawn"":1.2,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",hydra,6,5,1,5,3,871,"{""run_speed_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",hotblaster,11,8,3,3,4,896,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",sharp_neo,7,7,0,11,2,888,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-14T04:00:00+00:00,3.0.1,xmatch,yagura,chozame,139,alpha,TRUE,,1630.2,,,100,6e04b6ff,,,,0,cd510aff,,heroshooter_replica,7,6,1,3,2,638,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",wakaba,12,8,4,2,2,815,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,2,1,1,2,2,429,"{""ink_saver_main"":2.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,2,2,0,4,3,596,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,5,0,5,2,626,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""run_speed_up"":1,""intensify_action"":0.9}",wakaba,4,2,2,4,2,858,"{""swim_speed_up"":2.3,""ink_saver_sub"":2.2,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",sshooter,2,2,0,5,1,479,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,1,1,0,3,0,302,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-14T04:00:00+00:00,3.0.1,xmatch,yagura,chozame,311,bravo,FALSE,,1630.2,,,68,6e04b6ff,,,,69,cd510aff,,heroshooter_replica,14,10,4,9,3,1063,"{""special_charge_up"":1,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,12,10,2,8,3,1035,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""respawn_punisher"":true}",wakaba,4,3,1,12,3,1026,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova,9,7,2,7,3,675,"{""swim_speed_up"":2.2,""run_speed_up"":1.6,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,14,10,4,8,3,1019,"{""swim_speed_up"":2.5,""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,13,10,3,5,5,906,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",clashblaster_neo,12,9,3,9,3,974,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,6,5,1,9,2,952,"{""swim_speed_up"":2,""quick_respawn"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Fresh Season 2023,2023-03-14T04:00:00+00:00,3.0.1,xmatch,yagura,manta,232,alpha,TRUE,,1630.2,,,100,c43a6eff,,,,0,1bbfabff,,heroshooter_replica,11,11,0,6,3,962,"{""special_charge_up"":1,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,14,9,5,4,4,1073,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3,""tenacity"":true}",jetsweeper,7,2,5,4,4,856,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""respawn_punisher"":true}",momiji,8,4,4,4,3,1052,"{""sub_resistance_up"":1.2,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,7,7,0,8,2,931,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",96gal_deco,5,4,1,7,2,704,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,6,6,0,6,3,1022,"{""swim_speed_up"":2,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",jetsweeper_custom,2,1,1,5,4,952,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#1 Trizooka User,
Fresh Season 2023,2023-03-14T08:00:00+00:00,3.0.1,xmatch,hoko,nampla,300,alpha,FALSE,,1819.9,,,69,2cb721ff,,,,63,c12d74ff,,sharp,6,4,2,7,2,1119,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",hydra,13,10,3,7,4,1365,"{""run_speed_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter_collabo,8,7,1,7,1,1315,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k,4,3,1,6,2,545,"{""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,10,7,3,6,3,981,"{""run_speed_up"":3.5,""intensify_action"":1.6,""quick_super_jump"":0.6}",sshooter_collabo,7,7,0,5,7,1620,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",splatcharger,7,7,0,7,3,716,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",52gal,6,5,1,6,5,898,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Fresh Season 2023,2023-03-14T08:00:00+00:00,3.0.1,xmatch,hoko,nampla,319,bravo,FALSE,,1819.9,,,41,cd510aff,,,,89,6e04b6ff,,heroshooter_replica,14,14,0,5,6,1494,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",campingshelter,1,0,1,7,0,1306,"{""ink_saver_main"":2,""special_power_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,11,8,3,9,4,1296,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true}",dynamo,6,3,3,10,4,1216,"{""ink_saver_main"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,5,3,2,10,4,1381,"{""sub_power_up"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",nautilus47,20,10,10,4,5,1242,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper,17,11,6,5,4,1195,"{""ink_saver_sub"":2,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",splatroller,10,7,3,6,4,1267,"{""swim_speed_up"":3.4,""ink_saver_sub"":1.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2023,2023-03-14T08:00:00+00:00,3.0.1,xmatch,hoko,masaba,300,bravo,FALSE,,1819.9,,,41,c43a6eff,,,,64,1bbfabff,,jimuwiper,4,2,2,6,2,1067,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",barrelspinner,9,6,3,7,4,1446,"{""run_speed_up"":3.2,""intensify_action"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.6}",jetsweeper_custom,10,5,5,6,4,1048,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",sharp,9,8,1,8,2,1302,"{""swim_speed_up"":1.9,""quick_respawn"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,14,8,6,3,5,1433,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",kugelschreiber,7,5,2,8,3,767,"{""ink_saver_sub"":3.8,""sub_power_up"":0.3,""haunt"":true}",sharp,10,8,2,3,5,1245,"{""sub_power_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""object_shredder"":true}",dynamo,10,5,5,7,4,1385,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Checkpoint Breaker,
Fresh Season 2023,2023-03-14T08:00:00+00:00,3.0.1,xmatch,hoko,masaba,300,alpha,FALSE,,1819.9,,,84,bfcd41ff,,,,47,6325cdff,,heroshooter_replica,4,3,1,6,4,1185,"{""quick_respawn"":1.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,14,12,2,8,5,1603,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",explosher,8,2,6,3,5,1528,"{""ink_saver_main"":2.3,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",96gal_deco,13,9,4,11,1,912,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",momiji,12,7,5,5,4,1619,"{""ink_saver_sub"":2,""sub_resistance_up"":1.2,""ink_saver_main"":1,""special_power_up"":0.9,""sub_power_up"":0.3}",jetsweeper_custom,11,5,6,6,3,1152,"{""ink_saver_main"":1,""run_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,10,10,0,5,4,971,"{""intensify_action"":3.8,""ink_saver_main"":1.9}",sharp_neo,9,6,3,10,3,1220,"{""run_speed_up"":1.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-03-14T08:00:00+00:00,3.0.1,xmatch,hoko,nampla,300,bravo,FALSE,,1686.7,,,65,1a1aafff,,,,73,e38d24ff,,bold,7,5,2,8,5,1126,"{""swim_speed_up"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true}",nautilus47,18,14,4,7,4,1349,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",jetsweeper_custom,17,10,7,6,6,1470,"{""ink_saver_main"":2,""swim_speed_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",nautilus47,7,3,4,7,3,1063,"{""run_speed_up"":2.6,""ink_saver_main"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,14,11,3,8,2,1329,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""quick_super_jump"":1.3,""ink_resistance_up"":0.3}",jetsweeper,13,6,7,7,7,1240,"{""ink_saver_main"":1.5,""quick_respawn"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,11,3,1140,"{""quick_respawn"":2.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",96gal_deco,4,4,0,7,3,988,"{""special_charge_up"":2,""special_saver"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#2 Score Booster,
