# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_open,nawabari,hirame,180,bravo,,,,3231,45.2,,b02a57ff,回転焼き,3372,47.8,,c48650ff,大判焼き,96gal_deco,6,6,0,2,2,835,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",soytuber_custom,1,1,0,2,1,831,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap89,3,3,0,0,3,805,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,6,6,0,4,2,760,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,2,1,4,2,957,"{""ink_saver_sub"":1.5,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",jetsweeper_custom,2,1,1,3,2,935,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""ink_resistance_up"":1.2,""ability_doubler"":true}",prime_collabo,2,2,0,4,2,846,"{""ink_saver_main"":3.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ability_doubler"":true}",drivewiper,4,3,1,5,2,634,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""ability_doubler"":true}",gold,#1 Overall Splatter,gold,#1 Home-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_challenge,nawabari,yagara,180,bravo,,,1324.9,2762,30.9,,c48650ff,大判焼き,3280,56.1,,97c22aff,今川焼き,lact450,3,2,1,6,2,814,"{""special_saver"":2,""ink_resistance_up"":1.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",momiji,0,0,0,6,3,738,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",bold_neo,3,3,0,7,1,668,"{""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster,1,1,0,6,1,542,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3}",nzap89,4,1,3,1,3,985,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sharp,9,7,2,0,2,856,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_respawn"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ability_doubler"":true}",prime_collabo,14,11,3,3,2,854,"{""ink_saver_main"":3.8,""ability_doubler"":true}",hissen_hue,10,6,4,2,2,585,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_challenge,nawabari,ohyo,180,bravo,,,1287.5,4105,40.0,,c48650ff,大判焼き,4357,55.9,,97c22aff,今川焼き,tristringer,3,2,1,3,3,838,"{""special_saver"":2,""ink_resistance_up"":1.8,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",promodeler_rg,1,1,0,3,4,1184,"{""special_charge_up"":5.6,""ability_doubler"":true}",sshooter_collabo,3,2,1,2,4,1072,"{""special_power_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",sputtery_hue,4,4,0,4,3,1011,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,5,5,0,2,5,1484,"{""ink_saver_main"":2.3,""quick_respawn"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",tristringer_collabo,4,3,1,2,3,1105,"{""run_speed_up"":1.5,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.3,""ability_doubler"":true}",sharp_neo,3,3,0,2,3,891,"{""swim_speed_up"":3.2,""ink_resistance_up"":1.8,""intensify_action"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",sshooter_collabo,2,1,1,3,3,877,"{""ink_saver_main"":2.6,""special_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,First Splat!,silver,#1 Killer Wail 5.1 User,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_open,nawabari,hirame,180,alpha,,,,3409,52.0,,b02a57ff,回転焼き,3245,41.8,,97c22aff,今川焼き,96gal_deco,5,4,1,1,2,961,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",tristringer_collabo,2,2,0,1,3,1052,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,5,4,1,4,1,731,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",nzap89,0,0,0,1,2,665,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",furo,0,0,0,3,3,1059,"{""ink_saver_main"":2,""sub_power_up"":1.2,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""ability_doubler"":true}",dualsweeper,3,2,1,2,2,796,"{""ink_saver_main"":1.6,""special_power_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""ability_doubler"":true}",kelvin525,4,3,1,1,2,713,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,2,2,0,4,1,677,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""special_saver"":0.6,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_challenge,nawabari,yagara,180,alpha,,,2101.7,4318,59.8,,c48650ff,大判焼き,4225,36.6,,97c22aff,今川焼き,lact450,4,4,0,4,3,1220,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",bold,3,3,0,5,4,1138,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",hydra,4,4,0,0,3,1007,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",heroshooter_replica,7,6,1,2,3,953,"{""intensify_action"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,2,2,0,4,4,1437,"{""special_charge_up"":2.3,""swim_speed_up"":1.5,""ninja_squid"":true}",tristringer_collabo,5,4,1,4,3,1227,"{""run_speed_up"":2.6,""ink_saver_main"":1.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",nzap85,3,1,2,3,4,981,"{""special_charge_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,6,4,2,7,2,580,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_challenge,nawabari,ohyo,180,bravo,,,1254.8,3547,27.8,,c48650ff,大判焼き,4113,66.7,,97c22aff,今川焼き,prime_collabo,5,4,1,5,2,949,"{""ink_resistance_up"":1.8,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",52gal,4,4,0,5,4,958,"{""ink_saver_main"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ability_doubler"":true}",bold_neo,1,1,0,5,2,841,"{""ink_resistance_up"":1.9,""special_power_up"":1,""sub_resistance_up"":0.3,""ability_doubler"":true}",nzap85,1,0,1,6,2,799,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,4,3,1253,"{""ink_saver_sub"":2.3,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",sharp_neo,14,11,3,0,3,1108,"{""quick_super_jump"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",dualsweeper,4,3,1,3,2,923,"{""swim_speed_up"":2,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",maneuver,5,2,3,2,3,829,"{""swim_speed_up"":3.5,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""ability_doubler"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_open,nawabari,hirame,180,alpha,,,,3028,52.8,,b02a57ff,回転焼き,3216,44.3,,c48650ff,大判焼き,96gal_deco,2,2,0,4,0,808,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,1,1,0,3,3,822,"{""ink_saver_sub"":1.9,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",soytuber_custom,2,1,1,3,2,713,"{""ink_resistance_up"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",longblaster,7,7,0,2,2,685,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",lact450,0,0,0,2,3,1136,"{""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,2,858,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,3,2,1,4,3,814,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ability_doubler"":true}",liter4k,8,7,1,2,1,408,"{""quick_super_jump"":1.3,""quick_respawn"":1.2,""ink_saver_main"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",silver,#1 Base Defender,gold,#1 Home-Base Inker,silver,First Splat!,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_challenge,nawabari,yagara,180,bravo,,,2090.0,3561,33.6,,c48650ff,大判焼き,3978,63.1,,97c22aff,今川焼き,lact450,2,2,0,5,3,1226,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",squiclean_a,3,3,0,3,2,936,"{""ink_saver_sub"":2.2,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hydra,1,1,0,4,2,750,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",bottlegeyser,8,6,2,3,1,649,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,3,3,0,3,4,1247,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",kugelschreiber,8,7,1,2,3,1031,"{""run_speed_up"":2.6,""special_power_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",rpen_5h,5,3,2,2,3,906,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",dualsweeper_custom,3,2,1,5,2,794,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Base Defender,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_challenge,nawabari,ohyo,180,alpha,,,1296.6,3710,53.3,,c48650ff,大判焼き,3776,43.0,,97c22aff,今川焼き,prime_collabo,3,3,0,6,1,888,"{""ink_resistance_up"":1.8,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",nzap89,6,5,1,3,4,1280,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""comeback"":true}",sputtery,4,2,2,5,2,774,"{""sub_resistance_up"":1.9,""ink_resistance_up"":1.2,""special_charge_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",splatroller,7,7,0,6,1,768,"{""intensify_action"":1,""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",promodeler_rg,10,10,0,6,4,1132,"{""ink_resistance_up"":1.2,""quick_super_jump"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",lact450,1,1,0,4,2,962,"{""ink_saver_main"":2.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",drivewiper_deco,5,3,2,2,3,950,"{""special_charge_up"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sshooter,7,6,1,5,2,732,"{""swim_speed_up"":1.6,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Super Jump Spot,,,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_open,nawabari,hirame,180,alpha,,,,3269,57.0,,b02a57ff,回転焼き,2895,33.2,,97c22aff,今川焼き,96gal_deco,4,3,1,4,2,767,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",soytuber,6,4,2,0,4,1056,"{""special_charge_up"":2.3,""ink_resistance_up"":1.2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",maneuver,0,0,0,4,2,751,"{""ink_saver_main"":2.9,""ability_doubler"":true}",longblaster,9,7,2,2,2,695,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",splatcharger_collabo,2,2,0,5,1,796,"{""special_charge_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hissen_hue,7,3,4,2,2,757,"{""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,4,4,0,2,2,747,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""object_shredder"":true}",screwslosher_neo,2,1,1,5,1,595,"{""run_speed_up"":1.9,""ink_resistance_up"":1.2,""special_saver"":1,""intensify_action"":0.3,""drop_roller"":true}",gold,#1 Home-Base Inker,silver,#1 Damage Taker,silver,#2 Turf Inker,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_challenge,nawabari,ohyo,180,bravo,,,2073.1,3587,25.9,,c48650ff,大判焼き,4200,72.2,,97c22aff,今川焼き,lact450,4,3,1,6,3,1297,"{""run_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_white,3,3,0,6,3,921,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",kugelschreiber,1,1,0,3,2,921,"{""run_speed_up"":1.9,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",sharp,2,2,0,8,0,448,"{""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,9,7,2,1,4,1250,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",sharp,11,8,3,0,4,1072,"{""swim_speed_up"":2.6,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",kugelschreiber,6,3,3,3,3,975,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",sshooter,7,4,3,5,3,903,"{""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_open,nawabari,hirame,180,alpha,,,,3427,53.6,,b02a57ff,回転焼き,3129,38.9,,c48650ff,大判焼き,96gal_deco,4,3,1,2,2,819,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""stealth_jump"":true}",soytuber,2,2,0,0,5,1254,"{""special_charge_up"":2.3,""ink_resistance_up"":1.2,""intensify_action"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""ability_doubler"":true}",maneuver,6,6,0,4,2,798,"{""ink_saver_main"":3.2,""ability_doubler"":true}",longblaster,8,6,2,3,1,556,"{""swim_speed_up"":2.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,3,2,1,2,4,1082,"{""sub_resistance_up"":2.2,""ink_saver_main"":1.3,""special_saver"":1,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",wideroller_collabo,2,2,0,5,2,940,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,4,2,2,5,2,618,"{""ink_resistance_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",examiner,3,3,0,5,1,489,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Kraken Royale User,
Drizzle Season 2023,2023-11-19T06:00:00+00:00,5.2.0,splatfest_challenge,nawabari,ohyo,180,bravo,,,1254.4,3382,34.9,,c48650ff,大判焼き,3458,51.0,,b02a57ff,回転焼き,nzap89,6,5,1,6,2,817,"{""ink_saver_sub"":2,""ink_resistance_up"":1.8,""run_speed_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,3,3,0,5,4,974,"{""special_charge_up"":2.3,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",prime_collabo,3,1,2,7,1,799,"{""special_charge_up"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",52gal,3,3,0,5,3,792,"{""special_power_up"":1.8,""special_charge_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""comeback"":true}",sputtery,9,5,4,1,3,1099,"{""special_charge_up"":1.3,""special_saver"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",sshooter,6,6,0,2,3,922,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""special_charge_up"":0.3,""comeback"":true}",spaceshooter_collabo,7,6,1,3,4,917,"{""special_charge_up"":2,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",quadhopper_black,6,4,2,6,0,520,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""special_saver"":0.3,""ability_doubler"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
