# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,304,alpha,FALSE,S+ 0,,3168,,63,343bc4ff,,2922,,50,df6624ff,,sharp,10,5,5,7,2,813,"{""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,14,11,3,6,2,946,"{""intensify_action"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,7,3,6,1,650,"{""ink_resistance_up"":2,""run_speed_up"":1.2,""ink_saver_sub"":0.6,""ability_doubler"":true}",pablo,8,7,1,5,4,759,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.5,""special_saver"":1,""special_charge_up"":0.6,""ninja_squid"":true}",splatroller_collabo,12,11,1,8,1,744,"{""intensify_action"":2.3,""special_power_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,8,8,0,6,2,858,"{""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",pablo,4,4,0,8,2,577,"{""ink_recovery_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,1,1,0,8,2,743,"{""ink_saver_main"":1.9,""special_saver"":1.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,bankara_challenge,area,hirame,315,bravo,FALSE,S+ 8,,4850,,82,c43a6eff,,4684,,95,1bbfabff,,wakaba,6,5,1,5,7,1514,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hissen_hue,17,9,8,7,5,1197,"{""quick_super_jump"":2.2,""ink_saver_sub"":1.6,""sub_power_up"":0.9,""drop_roller"":true}",nova_neo,17,14,3,10,3,742,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,8,3,5,4,6,1397,"{""special_charge_up"":3.5,""special_saver"":1.9,""swim_speed_up"":0.3}",sharp_neo,10,10,0,8,4,1458,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,7,5,2,11,3,1042,"{""swim_speed_up"":2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3}",hydra,5,3,2,5,4,1058,"{""ink_saver_main"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":1.3,""ink_resistance_up"":0.9}",splatroller,8,8,0,7,4,1126,"{""ink_saver_sub"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Zone Guard,gold,#1 Turf Inker,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,320,alpha,FALSE,S+ 11,,5024,,52,cd510aff,,4671,,40,6e04b6ff,,96gal_deco,21,17,4,7,4,1210,"{""intensify_action"":1.8,""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",spaceshooter_collabo,13,7,6,4,6,1623,"{""special_power_up"":1.5,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,12,7,5,10,2,1247,"{""quick_respawn"":1.6,""run_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6}",hydra,12,10,2,8,2,944,"{""run_speed_up"":1.9,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",quadhopper_white,14,11,3,12,2,1140,"{""quick_respawn"":2.3,""swim_speed_up"":1.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",splatcharger,12,11,1,8,3,1080,"{""quick_respawn"":3.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,5,5,0,9,5,1507,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",drivewiper,6,2,4,13,4,944,"{""special_charge_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""ability_doubler"":true,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,regular,nawabari,amabi,180,alpha,,,,3513,45.9,,bfcd41ff,,3426,37.5,,6325cdff,,rapid_elite,5,4,1,3,2,487,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,9,6,3,2,3,1191,"{""special_power_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",quadhopper_black,5,3,2,2,1,924,"{""ink_saver_main"":1,""quick_respawn"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",variableroller,6,5,1,5,3,911,"{""special_charge_up"":2.5,""special_saver"":1,""ink_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,5,0,4,3,1290,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",sshooter_collabo,1,1,0,5,1,787,"{""intensify_action"":1.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hokusai,4,4,0,7,1,706,"{""swim_speed_up"":1.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",liter4k,2,2,0,2,2,643,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,xmatch,yagura,nampla,171,bravo,TRUE,,2516.1,,,0,353cc5ff,,,,100,df6625ff,,bamboo14mk1,7,5,2,5,2,730,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true}",rapid_deco,4,2,2,6,2,494,"{""swim_speed_up"":2,""intensify_action"":1.5,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",barrelspinner,3,3,0,8,2,624,"{""run_speed_up"":3.8,""ink_resistance_up"":1,""intensify_action"":0.9}",splatroller_collabo,4,3,1,6,2,485,"{""quick_respawn"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",rapid_elite_deco,15,7,8,3,3,782,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",liter4k,10,9,1,2,3,693,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner,7,6,1,3,3,752,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_saver_sub"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,4,3,1,5,1,384,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,bankara_challenge,area,kombu,214,alpha,TRUE,S,,,,100,d74b31ff,,,,0,1ec0adff,,bold,7,7,0,5,5,1136,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",momiji,14,5,9,3,5,1066,"{""special_charge_up"":3.8,""ink_saver_sub"":1.9}",campingshelter_sorella,13,9,4,5,3,800,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,12,6,6,2,3,939,"{""intensify_action"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,6,4,2,6,4,1265,"{""ink_saver_sub"":3.5,""ink_recovery_up"":2.2}",dualsweeper,6,4,2,6,4,857,"{""ink_saver_main"":2.3,""quick_super_jump"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",spygadget,5,3,2,8,3,920,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""comeback"":true,""stealth_jump"":true}",jimuwiper,5,4,1,7,1,817,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,regular,nawabari,manta,180,bravo,,,,3243,39.6,,1a1aafff,,3479,49.0,,e38d24ff,,spaceshooter_collabo,3,3,0,3,4,947,"{""special_power_up"":2.3,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,2,1,1,7,2,1032,"{""ink_resistance_up"":1,""intensify_action"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",dynamo,2,2,0,4,1,705,"{""special_saver"":1.6,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true}",carbon_deco,6,5,1,5,1,559,"{""swim_speed_up"":2.5,""run_speed_up"":1.2,""sub_resistance_up"":1,""ninja_squid"":true}",explosher,9,5,4,0,4,1205,"{""ink_saver_main"":1.3,""quick_super_jump"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",jetsweeper_custom,14,8,6,3,3,1007,"{""intensify_action"":1,""special_saver"":1,""quick_respawn"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",quadhopper_black,5,3,2,3,1,753,"{""ink_saver_main"":2.5,""ink_recovery_up"":2,""intensify_action"":0.9,""ink_saver_sub"":0.3}",drivewiper,3,3,0,6,1,514,"{""sub_power_up"":2.8,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#1 Damage Taker,silver,#1 Base Defender,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,xmatch,yagura,nampla,305,bravo,FALSE,,1598.8,5085,,51,d74b31ff,,4936,,83,1ec0adff,,sshooter_collabo,9,9,0,10,3,1272,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp_neo,8,8,0,7,5,1337,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,10,6,4,9,4,750,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,6,5,1,8,9,1726,"{""special_charge_up"":1.3,""special_saver"":1,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""comeback"":true}",bold,15,13,2,8,4,1148,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sshooter_collabo,8,6,2,4,6,1324,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,13,11,2,6,4,1585,"{""intensify_action"":1.9,""sub_resistance_up"":1,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",clashblaster_neo,8,4,4,10,2,879,"{""quick_respawn"":1.9,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Popular Target,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,xmatch,yagura,nampla,310,alpha,FALSE,,2003.2,5347,,87,343bc4ff,,5161,,62,df6624ff,,wakaba,12,10,2,6,6,1586,"{""ink_saver_sub"":3.2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,16,12,4,11,3,817,"{""intensify_action"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,10,6,4,7,4,1348,"{""swim_speed_up"":1.9,""sub_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",sshooter_collabo,10,6,4,8,5,1596,"{""swim_speed_up"":2.8,""sub_power_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,16,12,4,7,4,1293,"{""swim_speed_up"":2.8,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rapid_elite_deco,12,7,5,7,5,1009,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",wakaba,9,7,2,11,4,1482,"{""ink_saver_sub"":4.1,""sub_power_up"":1.3,""quick_super_jump"":0.3}",wakaba,7,6,1,9,3,1377,"{""special_charge_up"":2.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,bankara_challenge,area,kombu,143,alpha,TRUE,S+ 8,,3214,,100,6e04b6ff,,2821,,0,cd510aff,,rapid,4,1,3,2,2,596,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,7,6,1,2,3,868,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",heroshooter_replica,6,5,1,2,3,795,"{""swim_speed_up"":2,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,6,5,1,2,4,955,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",spaceshooter_collabo,4,3,1,4,3,791,"{""special_power_up"":1.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",campingshelter_sorella,3,1,2,6,2,566,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",wakaba,3,2,1,2,2,770,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",pablo_hue,2,2,0,5,3,694,"{""special_charge_up"":2,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,xmatch,yagura,kinmedai,317,bravo,FALSE,,2092.0,5226,,76,e38d24ff,,5307,,82,1a1aafff,,momiji,6,3,3,9,5,1272,"{""special_power_up"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6}",campingshelter_sorella,10,9,1,10,5,1239,"{""quick_respawn"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",sshooter_collabo,9,8,1,6,6,1550,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,9,8,1,9,4,1165,"{""run_speed_up"":2.7,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",nzap85,16,6,10,6,7,1581,"{""special_charge_up"":1.6,""special_power_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,11,9,2,7,6,1580,"{""ink_recovery_up"":1.8,""ink_saver_main"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""object_shredder"":true}",jimuwiper,14,9,5,10,4,891,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,13,10,3,5,5,1255,"{""run_speed_up"":3.5,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,bankara_open,asari,sumeshi,304,bravo,FALSE,S+ 6,,4528,,64,cd510aff,,4594,,73,6e04b6ff,,rapid_elite_deco,16,8,8,2,5,1156,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",wakaba,13,11,2,7,2,1333,"{""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",rapid_elite_deco,10,3,7,9,3,768,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,9,5,4,8,3,1271,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,16,16,0,11,3,1221,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,10,6,4,3,5,1406,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",jimuwiper,4,3,1,5,3,1017,"{""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher,3,1,2,8,2,950,"{""run_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-14T06:00:00+00:00,4.0.2,xmatch,yagura,kinmedai,327,bravo,FALSE,,1456.0,,,61,353cc5ff,,,,62,df6625ff,,barrelspinner_deco,12,9,3,6,6,1338,"{""run_speed_up"":2.9,""special_power_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6}",furo,9,3,6,9,5,1496,"{""quick_respawn"":1,""run_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",quadhopper_black,13,12,1,13,2,1385,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",dualsweeper,10,6,4,8,5,922,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6}",spaceshooter_collabo,17,10,7,8,4,1317,"{""special_power_up"":5.1,""intensify_action"":0.3,""special_charge_up"":0.3}",tristringer,16,8,8,4,7,1594,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",hissen,15,12,3,8,3,1072,"{""intensify_action"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",quadhopper_black,8,6,2,10,3,1287,"{""quick_respawn"":1.6,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Score Booster,gold,Record-Score Setter,
