# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_challenge,area,manta,156,bravo,TRUE,A+,,2717,,0,9025c6ff,,2970,,100,cfb121ff,,sshooter,2,2,0,5,2,656,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,4,4,0,6,4,939,"{""ink_saver_sub"":3.8,""run_speed_up"":1.9}",hydra,3,1,2,4,2,566,"{""intensify_action"":2.3,""run_speed_up"":1.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",prime_collabo,3,2,1,5,2,556,"{""ink_recovery_up"":1.2,""ink_saver_main"":1,""ink_saver_sub"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""last_ditch_effort"":true}",pablo_hue,10,5,5,1,1,872,"{""swim_speed_up"":5.7}",sshooter_collabo,9,7,2,1,3,901,"{""ink_resistance_up"":1.6,""special_power_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3}",nzap85,8,5,3,5,3,805,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,4,3,1,2,1,392,"{""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#2 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_open,asari,yagara,320,alpha,FALSE,S+ 6,,4778,,36,1a1aafff,,4989,,0,e38d24ff,,bold_neo,4,4,0,11,3,1000,"{""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,14,10,4,6,5,1708,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,13,9,4,8,2,968,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,11,8,3,8,3,1102,"{""quick_respawn"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",heroshooter_replica,14,8,6,7,5,1516,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,15,12,3,8,3,1110,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,9,0,7,5,1494,"{""quick_respawn"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",longblaster,7,4,3,9,2,869,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,silver,#1 Clam Stopper,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,xmatch,hoko,mategai,302,alpha,FALSE,,1934.0,4886,,70,1bbfabff,,4633,,63,c43a6eff,,96gal_deco,7,4,3,9,2,917,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,11,10,1,12,1,1123,"{""quick_respawn"":3.2,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furo,8,7,1,7,5,1913,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",52gal,7,6,1,9,2,933,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3}",sshooter,15,15,0,8,5,1343,"{""swim_speed_up"":1.5,""intensify_action"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,6,2,5,5,998,"{""special_charge_up"":1.9,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""special_saver"":0.3}",sputtery_hue,11,9,2,7,3,1186,"{""special_charge_up"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",rapid_deco,11,6,5,7,4,1106,"{""swim_speed_up"":2,""special_power_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,silver,#1 Kraken Royale User,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_challenge,area,amabi,165,bravo,TRUE,S,,3079,,0,1ec0adff,,3091,,100,d74b31ff,,sshooter_collabo,3,3,0,5,2,604,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,6,4,2,2,3,695,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",l3reelgun_d,5,3,2,5,3,1015,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",sharp_neo,3,3,0,5,3,765,"{""intensify_action"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",fincent,9,7,2,5,2,532,"{""special_charge_up"":3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",sharp_neo,5,5,0,3,3,1023,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",jetsweeper_custom,5,2,3,1,4,900,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,5,3,2,4,2,636,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,silver,#2 Enemy Splatter,,,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_open,asari,mahimahi,311,bravo,FALSE,S+ 10,,4544,,82,cfb121ff,,4562,,83,9025c6ff,,nzap85,13,8,5,8,5,1430,"{""special_charge_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,15,13,2,12,2,984,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,10,6,4,8,4,1182,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,9,7,2,11,2,948,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,15,13,2,10,2,1047,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper,13,8,5,8,5,1172,"{""run_speed_up"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bold,10,7,3,10,4,1251,"{""swim_speed_up"":2.5,""run_speed_up"":2.2,""respawn_punisher"":true}",splatscope_collabo,12,10,2,6,4,1092,"{""run_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ability_doubler"":true,""object_shredder"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_challenge,area,manta,300,bravo,FALSE,A+,,4897,,21,cd510aff,,4566,,88,6e04b6ff,,sshooter,7,6,1,9,5,1264,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,9,8,1,7,5,1359,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",drivewiper_deco,4,2,2,6,4,1191,"{""sub_power_up"":3.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6}",pablo_hue,4,3,1,11,1,1083,"{""swim_speed_up"":5.7}",drivewiper,16,15,1,6,6,1487,"{""special_saver"":1.3,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",barrelspinner,8,5,3,4,3,1170,"{""run_speed_up"":2.9,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",liter4k,6,6,0,3,2,914,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,9,6,3,6,3,995,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_challenge,area,manta,158,alpha,TRUE,S,,2566,,100,ba30b0ff,,2632,,0,a0c937ff,,barrelspinner,11,9,2,0,2,560,"{""run_speed_up"":2,""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",wakaba,6,3,3,3,1,793,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",prime_collabo,7,7,0,1,2,710,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",pablo,3,2,1,4,2,503,"{""ink_recovery_up"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9}",sshooter,6,6,0,5,5,843,"{""run_speed_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",splatroller,2,1,1,4,2,639,"{""swim_speed_up"":1.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo_hue,1,1,0,5,3,732,"{""special_charge_up"":3.4,""special_power_up"":2.3}",jimuwiper,0,0,0,7,0,418,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,regular,nawabari,sumeshi,180,alpha,,,,3164,52.4,,c43a6eff,,2910,35.5,,1bbfabff,,wakaba,9,7,2,1,3,1156,"{""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",bamboo14mk1,1,1,0,0,3,813,"{""special_power_up"":2.2,""ink_saver_main"":1.9,""special_charge_up"":1.3,""swim_speed_up"":0.3}",tristringer,8,6,2,2,3,794,"{""swim_speed_up"":1.6,""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger_collabo,4,4,0,3,0,401,"{""ink_saver_main"":2.2,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3,""ability_doubler"":true}",lact450,3,3,0,4,2,869,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",tristringer,2,2,0,4,2,756,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""ink_saver_sub"":1,""ink_resistance_up"":0.3,""drop_roller"":true}",nzap85,0,0,0,6,1,698,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.3}",tristringer,1,1,0,4,2,587,"{""ink_saver_main"":5.7}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_challenge,area,manta,98,bravo,TRUE,S,,1707,,0,6325cdff,,1978,,100,bfcd41ff,,sshooter_collabo,0,0,0,2,1,506,"{""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,3,0,4,1,377,"{""intensify_action"":2.5,""ink_saver_main"":2.3,""run_speed_up"":0.9}",momiji,1,0,1,4,1,414,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""ability_doubler"":true}",explosher,0,0,0,3,1,410,"{""ink_saver_main"":2.9,""special_charge_up"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",fincent,10,8,2,1,2,497,"{""special_charge_up"":3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",momiji,2,2,0,0,2,591,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",jetsweeper_custom,4,2,2,1,1,431,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,2,1,1,1,2,459,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,xmatch,hoko,mategai,131,bravo,TRUE,,1956.7,2525,,0,d0bf08ff,,2448,,100,3a0ccdff,,96gal_deco,3,3,0,4,1,519,"{""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,5,4,1,4,2,685,"{""ink_recovery_up"":1.9,""special_charge_up"":1,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo,3,1,2,4,2,744,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""thermal_ink"":true}",sshooter,2,2,0,4,2,577,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",bold,6,6,0,4,1,595,"{""quick_respawn"":3.2,""intensify_action"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",furo,6,5,1,1,3,849,"{""special_charge_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",52gal,5,3,2,3,1,470,"{""ink_resistance_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.2,""ink_recovery_up"":1,""intensify_action"":0.3}",jetsweeper,2,2,0,2,2,534,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",silver,#2 Overall Splatter,silver,#1 Rainmaker Stopper,silver,#2 Enemy Splatter,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_open,asari,yagara,320,alpha,FALSE,S+ 6,,5172,,74,bfcd41ff,,5240,,20,6325cdff,,hokusai,12,11,1,10,4,1269,"{""swim_speed_up"":2.2,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp_neo,20,14,6,5,8,1954,"{""ink_saver_sub"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",prime,13,9,4,7,3,941,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver,10,7,3,11,3,1008,"{""quick_respawn"":1.5,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,15,8,7,9,6,1532,"{""quick_respawn"":1.2,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,7,3,10,3,1297,"{""quick_respawn"":2.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",heroshooter_replica,13,12,1,11,4,1432,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,6,4,11,3,979,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_challenge,area,manta,300,alpha,FALSE,S,,4588,,95,9025c6ff,,4802,,45,cfb121ff,,barrelspinner,14,9,5,2,5,1049,"{""run_speed_up"":2,""special_power_up"":1.3,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",liter4k,17,15,2,5,2,1070,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.6,""quick_super_jump"":0.9,""sub_resistance_up"":0.3}",prime_collabo,11,8,3,5,4,1139,"{""ink_saver_main"":1.3,""quick_respawn"":1.3,""swim_speed_up"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,10,8,2,7,4,1330,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3}",sshooter_collabo,8,5,3,8,7,1400,"{""ink_saver_sub"":1,""special_charge_up"":1,""intensify_action"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,3,3,0,8,5,1615,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",maneuver,7,6,1,12,3,975,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",hissen_hue,6,5,1,13,3,812,"{""special_saver"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Splat Zone Hero,gold,#1 Splat Assister,silver,#1 Wave Breaker User,
Sizzle Season 2023,2023-08-05T14:00:00+00:00,4.1.0,bankara_open,asari,yagara,184,alpha,TRUE,S+ 10,,3141,,100,df6624ff,,3013,,0,343bc4ff,,nzap85,11,6,5,4,3,933,"{""special_charge_up"":2,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,19,16,3,4,2,820,"{""ink_saver_sub"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,6,3,3,2,3,876,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",96gal_deco,4,3,1,3,2,512,"{""intensify_action"":1,""special_charge_up"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,6,6,0,6,4,852,"{""quick_respawn"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",maneuver,4,2,2,6,2,922,"{""quick_respawn"":2.2,""special_saver"":0.9,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,4,2,2,8,1,678,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",rpen_5h,4,3,1,8,3,561,"{""special_charge_up"":2.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Popular Target,
