# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,bankara_challenge,area,hirame,163,alpha,TRUE,S,,2528,,100,d0bf08ff,,2645,,0,3a0ccdff,,nautilus79,6,5,1,2,1,695,"{""run_speed_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,7,2,4,1,458,"{""intensify_action"":1.9,""special_power_up"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""drop_roller"":true}",52gal_deco,4,3,1,1,3,841,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",spaceshooter,5,2,3,4,2,534,"{""special_charge_up"":2.2,""special_saver"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",promodeler_rg,4,3,1,6,3,712,"{""ink_saver_main"":1.6,""special_saver"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",tristringer_collabo,3,2,1,2,3,850,"{""run_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",prime_collabo,4,4,0,4,2,591,"{""sub_power_up"":2.6,""special_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6}",longblaster,3,2,1,5,2,492,"{""quick_respawn"":2.5,""intensify_action"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,bankara_open,hoko,mategai,62,bravo,TRUE,S+ 0,,981,,0,c43a6eff,,1225,,100,1bbfabff,,order_slosher_replica,1,1,0,2,0,254,"{""ink_saver_main"":3.9,""intensify_action"":0.3}",prime_collabo,1,1,0,3,0,241,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.6,""swim_speed_up"":1,""special_saver"":0.3}",pablo,1,1,0,3,0,288,"{""swim_speed_up"":3.9,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",jetsweeper_custom,0,0,0,3,0,198,"{""special_charge_up"":3.8,""ink_saver_main"":1.3,""intensify_action"":0.3}",screwslosher_neo,7,5,2,1,1,282,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,5,2,3,1,1,267,"{""ink_recovery_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3}",explosher_custom,4,3,1,0,1,354,"{""ink_resistance_up"":1.3,""quick_super_jump"":1,""run_speed_up"":1,""special_saver"":0.3,""sub_power_up"":0.3}",order_stringer_replica,3,1,2,1,0,322,"{""run_speed_up"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,bankara_challenge,area,yunohana,122,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,52gal_deco,4,2,2,4,0,365,"{""special_power_up"":3.9,""ink_saver_main"":0.6,""sub_power_up"":0.3}",hotblaster_custom,11,9,2,1,1,443,"{""ink_saver_sub"":1,""special_power_up"":1,""intensify_action"":0.3,""stealth_jump"":true}",hokusai_hue,9,7,2,1,2,605,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""run_speed_up"":0.6}",explosher_custom,5,4,1,1,2,551,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",wakaba,4,4,0,5,2,562,"{""special_power_up"":1.3,""ink_saver_main"":1,""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nzap89,1,0,1,6,2,613,"{""special_charge_up"":3.3,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",moprin,2,1,1,5,1,376,"{""run_speed_up"":4.1,""special_power_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,2,2,0,6,1,513,"{""quick_respawn"":2.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,,,,,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,bankara_challenge,area,yunohana,98,bravo,TRUE,A-,,1637,,0,3a0ccdff,,1719,,100,d0bf08ff,,hissen_hue,1,1,0,3,1,346,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,2,2,0,4,2,454,"{""ink_recovery_up"":1.6,""special_power_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",order_stringer_replica,2,0,2,2,2,451,"{""run_speed_up"":2.6,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""swim_speed_up"":0.3,""haunt"":true}",sharp_neo,0,0,0,4,2,386,"{""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",order_shooter_replica,10,8,2,0,2,564,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hissen_hue,5,2,3,1,1,350,"{""ink_saver_main"":2,""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",maneuver_collabo,4,2,2,1,1,458,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""run_speed_up"":1.9}",splatroller_collabo,1,1,0,1,0,347,"{""swim_speed_up"":1.3,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Splat Zone Hero,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,regular,nawabari,masaba,180,alpha,,,,3721,55.6,,d0bf08ff,,3520,35.2,,3a0ccdff,,hokusai_hue,5,4,1,5,2,710,"{""swim_speed_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,4,3,1,0,4,1346,"{""ink_saver_main"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""thermal_ink"":true}",squiclean_b,6,4,2,1,3,835,"{""sub_resistance_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",dualsweeper_custom,6,4,2,4,2,830,"{""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,3,3,0,5,4,1276,"{""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",furo,2,1,1,4,2,876,"{""ink_recovery_up"":1.6,""special_saver"":1.6,""sub_power_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",gaen_ff,2,2,0,5,2,742,"{""run_speed_up"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,4,4,0,1,2,626,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,bankara_open,hoko,mategai,300,bravo,FALSE,S,,4421,,40,6325cdff,,4758,,55,bfcd41ff,,kelvin525_deco,22,16,6,11,4,933,"{""ink_recovery_up"":2.9,""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9}",jimuwiper_hue,9,6,3,12,1,822,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",l3reelgun,7,6,1,8,6,1407,"{""ink_saver_main"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",hissen_hue,10,7,3,13,4,1259,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3}",h3reelgun,18,8,10,8,3,1041,"{""special_charge_up"":1.6,""sub_power_up"":1.6,""ink_saver_sub"":1.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",drivewiper,24,23,1,7,6,1496,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,8,8,0,9,8,1512,"{""special_power_up"":1.3,""comeback"":true,""stealth_jump"":true}",liter4k,7,5,2,11,0,709,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,bankara_open,hoko,mategai,121,alpha,TRUE,S+ 0,,2369,,100,bfcd41ff,,1890,,0,6325cdff,,liter4k_scope_custom,5,5,0,0,2,470,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",jimuwiper,6,4,2,1,0,501,"{""ink_saver_main"":2.6,""special_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true}",octoshooter_replica,8,4,4,1,2,684,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",h3reelgun,7,5,2,3,2,714,"{""quick_super_jump"":1.3,""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.6}",nautilus79,2,2,0,4,2,624,"{""run_speed_up"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,2,2,0,5,2,385,"{""special_power_up"":1.3,""special_saver"":1.3,""run_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3}",prime_collabo,1,1,0,3,1,420,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.9,""last_ditch_effort"":true,""respawn_punisher"":true}",maneuver_collabo,0,0,0,6,1,461,"{""quick_respawn"":1.3,""special_saver"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,First Splat!,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,xmatch,asari,gonzui,71,alpha,TRUE,,2117.2,1463,,100,3a0ccdff,,1129,,0,d0bf08ff,,furo,5,4,1,1,1,436,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",prime,6,3,3,0,1,326,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",explosher_custom,4,4,0,2,1,347,"{""swim_speed_up"":1.9,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true}",momiji,3,1,2,2,1,354,"{""special_charge_up"":1.9,""ink_saver_sub"":1.2,""special_power_up"":1,""swim_speed_up"":0.6,""last_ditch_effort"":true}",explosher_custom,3,3,0,2,1,480,"{""quick_super_jump"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""thermal_ink"":true}",96gal_deco,0,0,0,4,0,144,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""quick_respawn"":1.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",kelvin525,1,1,0,3,0,267,"{""quick_respawn"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,1,1,0,3,0,238,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,bankara_open,hoko,baigai,308,alpha,FALSE,S+ 0,,4413,,56,d74b31ff,,4829,,51,1ec0adff,,nautilus79,18,17,1,9,2,1281,"{""run_speed_up"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,13,10,3,11,0,1278,"{""quick_respawn"":1.9,""special_charge_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.3}",order_shooter_replica,2,2,0,15,1,864,"{""quick_respawn"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,2,2,0,8,1,990,"{""quick_respawn"":2,""run_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gaen_ff,19,14,5,5,5,1310,"{""special_power_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""opening_gambit"":true,""thermal_ink"":true}",campingshelter_sorella,14,12,2,9,3,1156,"{""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",furo,11,7,4,10,3,1162,"{""ink_recovery_up"":3.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",drivewiper_deco,12,9,3,8,4,1201,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,regular,nawabari,masaba,180,alpha,,,,3696,50.9,,1a1aafff,,3556,43.2,,e38d24ff,,prime_collabo,11,9,2,5,3,1280,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_sub"":0.9,""intensify_action"":0.9}",lact450,1,1,0,2,3,1088,"{""sub_power_up"":1.6,""quick_super_jump"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",order_stringer_replica,5,3,2,5,1,683,"{""swim_speed_up"":2,""ink_recovery_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",liter4k_custom,2,1,1,1,2,645,"{""swim_speed_up"":2.9,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,7,6,1,2,4,1126,"{""special_charge_up"":2,""special_saver"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,4,2,2,6,1,1016,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""comeback"":true}",bold_neo,2,1,1,4,3,873,"{""ink_saver_sub"":2,""special_power_up"":1}",bamboo14mk1,4,4,0,3,1,541,"{""ink_recovery_up"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,bankara_challenge,area,hirame,300,alpha,FALSE,S+ 1,,4427,,63,1ec0adff,,4345,,40,d74b31ff,,hydra,8,6,2,2,5,1192,"{""run_speed_up"":3.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_slosher_replica,12,10,2,6,5,1413,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,9,7,2,7,5,1205,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,6,5,1,7,2,617,"{""quick_respawn"":1.6,""special_saver"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,12,8,4,9,4,1174,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,7,0,4,5,1182,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",liter4k_scope_custom,8,7,1,3,5,1087,"{""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",moprin_d,0,0,0,12,1,902,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""run_speed_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Booyah Bomb User,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,bankara_challenge,area,yunohana,285,bravo,TRUE,S+ 2,,4912,,0,c43a6eff,,5000,,100,1bbfabff,,explosher_custom,9,5,4,6,5,1439,"{""ink_saver_main"":1.5,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",octoshooter_replica,10,10,0,13,2,894,"{""run_speed_up"":1.3,""special_power_up"":1.2,""special_charge_up"":0.9,""swim_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bold,8,7,1,7,6,1304,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_saver_main"":1,""run_speed_up"":0.3}",nautilus79,8,7,1,6,5,1275,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",gaen_ff,16,11,5,4,7,1459,"{""run_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wideroller_collabo,13,10,3,8,3,1203,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sputtery_hue,11,7,4,10,2,902,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""comeback"":true,""object_shredder"":true}",spygadget_sorella,8,4,4,7,5,1436,"{""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Triple Splashdown User,
Fresh Season 2024,2024-03-12T00:00:00+00:00,7.0.0,bankara_open,hoko,baigai,300,alpha,FALSE,S+ 0,,4818,,73,1bbfabff,,4598,,46,c43a6eff,,order_slosher_replica,10,6,4,8,4,1149,"{""ink_saver_main"":3.9,""intensify_action"":0.3}",dynamo,22,17,5,8,6,1308,"{""special_charge_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,13,7,6,6,3,1066,"{""quick_respawn"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",drivewiper_deco,5,3,2,12,4,1295,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,19,10,9,5,4,940,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""run_speed_up"":0.9,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",kelvin525_deco,13,4,9,11,2,939,"{""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gaen_ff,11,9,2,10,3,1376,"{""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",jimuwiper_hue,13,11,2,8,3,1343,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#2 Score Booster,
