# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-20T02:00:00+00:00,4.0.2,bankara_challenge,asari,kusaya,100,bravo,TRUE,B+,,1631,,0,343bc4ff,,1497,,100,df6624ff,,sshooter_collabo,2,2,0,2,3,733,"{""special_charge_up"":4.7,""tenacity"":true}",splatroller,2,2,0,5,0,178,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""intensify_action"":0.9,""stealth_jump"":true}",sharp_neo,0,0,0,5,0,214,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",pablo_hue,0,0,0,3,2,506,"{""special_charge_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,7,6,1,0,1,425,"{""swim_speed_up"":5.7}",liter4k,4,4,0,0,0,312,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",sharp,3,3,0,2,0,317,"{""ink_resistance_up"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,2,2,0,2,1,443,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Enemy Splatter,
Sizzle Season 2023,2023-07-20T02:00:00+00:00,4.0.2,xmatch,yagura,yagara,77,alpha,TRUE,,1485.9,1518,,100,1ec0adff,,1298,,0,d74b31ff,,jetsweeper_custom,1,1,0,0,2,371,"{""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",sharp,7,3,4,0,2,513,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",pablo,4,4,0,0,3,499,"{""swim_speed_up"":2.3,""ink_saver_sub"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",liter4k,1,0,1,1,1,135,"{""ink_saver_sub"":2.5,""special_saver"":1.9,""ninja_squid"":true}",splatcharger,1,1,0,2,0,266,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_recovery_up"":1,""special_power_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nzap85,0,0,0,2,1,416,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,0,0,0,2,1,349,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,0,0,0,2,0,267,"{""ink_recovery_up"":1.9,""ink_resistance_up"":1.9,""ink_saver_main"":1.9}",gold,Record-Score Setter,silver,#2 Score Booster,silver,#2 Popular Target,
Sizzle Season 2023,2023-07-20T02:00:00+00:00,4.0.2,xmatch,yagura,yagara,300,bravo,FALSE,,1485.9,4437,,35,3a0ccdff,,4505,,73,d0bf08ff,,jetsweeper_custom,7,2,5,7,5,1337,"{""intensify_action"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true}",screwslosher,12,9,3,12,1,873,"{""special_charge_up"":2.6,""swim_speed_up"":1.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",fincent,12,11,1,10,3,1117,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,5,3,2,7,5,1110,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",hissen_hue,18,11,7,8,7,1335,"{""quick_super_jump"":1.8,""ink_saver_main"":0.6,""quick_respawn"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",nautilus47,17,11,6,4,5,1008,"{""special_charge_up"":1.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",tristringer,11,6,5,6,7,1205,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",dynamo,13,8,5,7,3,957,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Assister,
Sizzle Season 2023,2023-07-20T02:00:00+00:00,4.0.2,xmatch,yagura,yagara,300,bravo,FALSE,,2390.3,3757,,22,c43a6eff,,4014,,97,1bbfabff,,hokusai,11,9,2,12,3,1198,"{""special_saver"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,13,10,3,9,3,1006,"{""intensify_action"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,9,6,3,7,1,780,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",splatroller,9,5,4,12,1,773,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,18,12,6,7,4,886,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,14,14,0,12,2,1003,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,8,7,1,6,4,1137,"{""run_speed_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",rapid_deco,12,7,5,5,3,988,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-20T02:00:00+00:00,4.0.2,xmatch,yagura,yagara,303,bravo,FALSE,,1485.9,4837,,33,a0c937ff,,4722,,35,ba30b0ff,,variableroller,10,10,0,9,3,1043,"{""sub_power_up"":2.1,""ink_saver_sub"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nzap85,9,3,6,8,4,1063,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp_neo,7,6,1,10,6,1587,"{""swim_speed_up"":1.6,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",tristringer,4,2,2,2,7,1144,"{""quick_super_jump"":1.6,""special_charge_up"":1.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",variableroller,10,9,1,5,6,1731,"{""special_charge_up"":2.6,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",hydra,9,6,3,5,5,944,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,6,5,1,7,4,1155,"{""swim_speed_up"":2.6,""special_charge_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""thermal_ink"":true}",quadhopper_white,11,9,2,5,5,892,"{""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2023,2023-07-20T02:00:00+00:00,4.0.2,xmatch,yagura,yagara,304,alpha,FALSE,,2390.3,4542,,67,c43a6eff,,4446,,66,1bbfabff,,hokusai,9,7,2,14,3,873,"{""special_saver"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_deco,15,10,5,3,6,1189,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",carbon_deco,13,8,5,5,5,1111,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,7,7,0,7,5,1369,"{""ink_saver_sub"":1.3,""intensify_action"":1,""sub_power_up"":1,""special_power_up"":0.9,""run_speed_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3}",splatroller,14,9,5,10,3,955,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,8,3,5,7,5,1383,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",sblast92,13,9,4,7,4,1197,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,10,8,2,8,4,911,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,,,,,
Sizzle Season 2023,2023-07-20T02:00:00+00:00,4.0.2,xmatch,yagura,chozame,127,bravo,TRUE,,1475.9,1748,,0,a0c937ff,,1605,,100,ba30b0ff,,hokusai,5,5,0,5,1,514,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nautilus47,5,2,3,3,1,370,"{""swim_speed_up"":1.9,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,3,2,1,1,2,473,"{""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",clashblaster,3,1,2,5,0,391,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,6,3,3,4,1,234,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",tristringer,4,2,2,1,2,415,"{""run_speed_up"":2.8,""intensify_action"":1.9,""swim_speed_up"":1}",96gal_deco,6,6,0,1,2,475,"{""ink_saver_sub"":3.9}",bucketslosher,4,3,1,4,2,481,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-20T02:00:00+00:00,4.0.2,xmatch,yagura,yagara,305,alpha,FALSE,,2390.3,5305,,82,df6624ff,,5481,,61,343bc4ff,,hokusai,16,11,5,12,2,1065,"{""special_saver"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,17,9,8,3,6,1527,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,13,11,2,4,5,1518,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,8,3,10,3,1195,"{""quick_respawn"":2.6,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,5,2,11,5,1338,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sputtery_hue,15,12,3,11,4,1245,"{""quick_respawn"":1.2,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,6,6,0,7,6,1784,"{""swim_speed_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter_sorella,12,6,6,10,4,1114,"{""quick_respawn"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,silver,#2 Splat Assister,
Sizzle Season 2023,2023-07-20T04:00:00+00:00,4.0.2,bankara_open,yagura,masaba,189,alpha,TRUE,S+ 1,,,,100,1ec0adff,,,,0,d84b32ff,,splatscope_collabo,9,9,0,1,5,949,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",quadhopper_black,11,9,2,4,3,727,"{""ink_saver_sub"":5.7}",splatcharger_collabo,2,0,2,4,2,464,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.9}",drivewiper,7,5,2,5,2,537,"{""sub_power_up"":1.3,""intensify_action"":1,""special_saver"":1,""quick_super_jump"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",sblast92,11,8,3,5,3,791,"{""quick_respawn"":3.6,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",kugelschreiber,2,1,1,4,2,484,"{""ink_resistance_up"":1.3,""sub_power_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.3,""object_shredder"":true}",sharp,1,1,0,10,1,497,"{""ink_saver_main"":1.9,""special_charge_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",nzap85,5,4,1,4,3,767,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-20T04:00:00+00:00,4.0.2,bankara_open,yagura,kombu,301,bravo,FALSE,S+ 1,,,,49,1bbfabff,,,,83,c43a6fff,,splatscope_collabo,6,5,1,5,4,1151,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",h3reelgun_d,10,9,1,8,4,1156,"{""ink_resistance_up"":1,""quick_respawn"":1,""run_speed_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",fincent,8,7,1,7,3,763,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,11,1,679,"{""ink_saver_sub"":5.7}",sshooter_collabo,17,15,2,6,7,1462,"{""special_charge_up"":2,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",liter4k,8,2,6,1,6,873,"{""ink_recovery_up"":1.6,""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",hydra,9,7,2,10,3,776,"{""ink_saver_sub"":1.6,""quick_respawn"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""tenacity"":true}",hissen,12,7,5,10,4,899,"{""ink_saver_main"":1.5,""ink_recovery_up"":1,""special_saver"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Checkpoint Breaker,
Sizzle Season 2023,2023-07-20T04:00:00+00:00,4.0.2,bankara_open,yagura,masaba,116,alpha,TRUE,S+ 3,,2183,,100,df6624ff,,1751,,0,343bc4ff,,pablo,12,10,2,2,4,849,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",sharp,4,1,3,1,2,480,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6}",quadhopper_black,6,4,2,3,1,362,"{""quick_respawn"":3.3,""ink_saver_main"":1.8,""quick_super_jump"":0.6}",quadhopper_black,4,3,1,2,2,492,"{""quick_respawn"":2.8,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,5,5,0,4,1,603,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",squiclean_a,1,0,1,5,0,287,"{""ink_saver_main"":2.2,""quick_respawn"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.3,""special_saver"":0.3}",momiji,2,2,0,5,0,494,"{""quick_respawn"":2,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",carbon_deco,1,1,0,4,0,367,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-20T04:00:00+00:00,4.0.2,bankara_open,yagura,kombu,300,alpha,FALSE,S+ 1,,,,78,6f04b6ff,,,,22,cd510aff,,splatscope_collabo,9,8,1,3,6,1187,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",sshooter_collabo,12,10,2,2,6,1498,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3}",quadhopper_black,6,5,1,9,2,722,"{""ink_saver_sub"":5.7}",fincent,6,6,0,7,2,780,"{""ink_saver_main"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,9,8,1,8,4,802,"{""ink_saver_main"":1.8,""ink_resistance_up"":1,""special_power_up"":1,""special_saver"":1,""run_speed_up"":0.9}",drivewiper,5,2,3,5,4,1156,"{""swim_speed_up"":1.3,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",bold,7,7,0,8,5,1152,"{""ink_recovery_up"":1,""intensify_action"":1,""special_charge_up"":1,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",heroshooter_replica,4,4,0,8,3,952,"{""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Popular Target,
Sizzle Season 2023,2023-07-20T04:00:00+00:00,4.0.2,bankara_open,yagura,kombu,248,bravo,TRUE,S+ 3,,3176,,0,1ec0adff,,3785,,100,d74b31ff,,pablo,7,5,2,10,5,1160,"{""swim_speed_up"":1.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""opening_gambit"":true}",quadhopper_white,10,9,1,13,1,821,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,2,3,14,0,452,"{""ink_saver_sub"":3.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sputtery_hue,7,5,2,12,1,743,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":1.9}",hydra,16,10,6,3,5,1170,"{""run_speed_up"":2.6,""ink_resistance_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k,12,7,5,6,3,531,"{""quick_super_jump"":1.9,""run_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.6,""swim_speed_up"":0.3}",nova,26,23,3,4,3,911,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",pablo_hue,14,9,5,8,6,1173,"{""special_charge_up"":2.5,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#1 Tower Stopper,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-20T04:00:00+00:00,4.0.2,bankara_open,yagura,kombu,153,bravo,TRUE,S+ 1,,,,0,c43a6fff,,,,100,1bbfabff,,splatscope_collabo,5,4,1,3,2,532,"{""ink_saver_main"":1.3,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatcharger_collabo,7,5,2,2,2,457,"{""ink_saver_main"":2.9,""quick_respawn"":1.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",sharp,5,5,0,5,3,681,"{""special_charge_up"":2,""run_speed_up"":1.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",quadhopper_black,7,2,5,5,1,475,"{""ink_saver_sub"":5.7}",splatroller,9,8,1,4,1,502,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""quick_super_jump"":1,""quick_respawn"":0.9,""special_power_up"":0.9}",sputtery_hue,5,2,3,4,3,629,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",rapid_deco,5,3,2,3,2,553,"{""special_charge_up"":3.8,""ink_recovery_up"":0.9,""ninja_squid"":true}",52gal,2,2,0,5,1,429,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",silver,#2 Turf Inker,silver,#1 Checkpoint Breaker,silver,#1 Triple Inkstrike User,
