# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,xmatch,hoko,amabi,300,alpha,FALSE,,1623.0,5569,,95,6e04b6ff,,5597,,66,cd510aff,,rpen_5h,13,9,4,5,6,1517,"{""special_charge_up"":2.5,""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",tristringer,9,3,6,7,5,1418,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",explosher_custom,10,5,5,7,5,1467,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",sputtery,11,8,3,7,5,1167,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",furuido_custom,13,9,4,3,5,1621,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",explosher_custom,9,7,2,4,3,1422,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,11,9,2,13,4,1285,"{""swim_speed_up"":3.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",splatscope_collabo,2,1,1,5,5,1269,"{""quick_super_jump"":0.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,bankara_challenge,yagura,negitoro,125,bravo,TRUE,S,,,,0,a0c938ff,,,,100,ba30b0ff,,sshooter,3,2,1,5,1,617,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper_hue,4,2,2,6,0,219,"{""intensify_action"":1.3,""special_saver"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,3,3,0,3,1,472,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""ninja_squid"":true}",wakaba,0,0,0,6,0,427,"{""ink_saver_sub"":3.8,""sub_power_up"":1.9}",sshooter_collabo,11,8,3,2,3,718,"{""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,9,6,3,2,2,458,"{""ink_recovery_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",furuido_custom,7,2,5,3,2,491,"{""quick_respawn"":1,""quick_super_jump"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""sub_power_up"":0.9}",tristringer,5,4,1,1,3,438,"{""quick_super_jump"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",silver,#2 Overall Splatter,silver,First Splat!,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,bankara_challenge,yagura,negitoro,71,alpha,TRUE,S+ 4,,,,100,d84b32ff,,,,0,1ec0adff,,hotblaster_custom,6,3,3,2,1,195,"{""ink_saver_sub"":1,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",explosher,4,2,2,1,2,373,"{""ink_saver_main"":2,""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sshooter_collabo,5,5,0,2,2,461,"{""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""opening_gambit"":true,""stealth_jump"":true}",examiner,4,2,2,1,1,276,"{""run_speed_up"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,3,2,1,3,1,332,"{""swim_speed_up"":1.9,""special_saver"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",jetsweeper,2,0,2,3,0,239,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""special_charge_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen,2,2,0,3,0,272,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""drop_roller"":true}",octoshooter_replica,2,1,1,3,0,237,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Triple Splashdown User,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,bankara_open,asari,kinmedai,300,alpha,FALSE,S+ 5,,,,50,d0bf08ff,,,,32,3a0dcdff,,order_shooter_replica,14,12,2,6,4,1258,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,13,9,4,6,1,805,"{""run_speed_up"":1.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,12,11,1,9,2,960,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,4,2,2,5,7,1708,"{""special_charge_up"":2.3,""ink_recovery_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo_deco,11,7,4,6,5,1479,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,9,8,1,9,3,945,"{""quick_respawn"":3.2,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent,5,4,1,11,2,934,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,9,7,2,8,2,1121,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Clam Carrier,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,bankara_challenge,yagura,negitoro,105,alpha,TRUE,S,,1489,,100,9025c6ff,,1280,,0,cfb121ff,,wakaba,3,2,1,3,2,358,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger,8,7,1,2,1,339,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9}",rapid,6,6,0,1,2,416,"{""intensify_action"":1.9,""ink_resistance_up"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,1,0,1,3,1,376,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hydra,4,3,1,3,0,261,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""special_charge_up"":0.6,""object_shredder"":true,""thermal_ink"":true}",order_roller_replica,4,3,1,4,0,342,"{""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,4,3,1,4,1,473,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo,0,0,0,6,0,204,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,xmatch,hoko,mahimahi,323,alpha,FALSE,,2048.5,6302,,96,9025c6ff,,6217,,95,cfb121ff,,kugelschreiber,14,11,3,8,6,1523,"{""run_speed_up"":2,""special_power_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""drop_roller"":true}",furo_deco,16,12,4,8,6,1622,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",wakaba,15,10,5,8,5,2057,"{""ink_saver_sub"":2.6,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",hydra,3,1,2,12,2,1100,"{""ink_saver_main"":2.2,""run_speed_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",hydra_custom,13,9,4,7,3,1307,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",bucketslosher,13,12,1,9,4,1326,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff_custom,12,5,7,9,4,1415,"{""ink_saver_sub"":2,""sub_power_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",spygadget,8,7,1,9,7,2169,"{""quick_respawn"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",silver,#2 Super Jump Spot,silver,#1 Rainmaker Stopper,silver,#1 Inkjet User,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,bankara_open,asari,kinmedai,309,alpha,FALSE,S+ 1,,5715,,68,1ec0adff,,5655,,39,d74b31ff,,bold,5,5,0,10,4,1239,"{""swim_speed_up"":4.7,""ninja_squid"":true}",dualsweeper,13,7,6,2,6,1566,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""opening_gambit"":true}",variableroller,6,4,2,4,4,1573,"{""swim_speed_up"":4.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",pablo,10,7,3,4,7,1337,"{""special_saver"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,8,2,8,6,1707,"{""ink_saver_main"":2.2,""special_charge_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true}",pablo,6,5,1,4,7,1278,"{""ink_saver_main"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""intensify_action"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,6,3,3,7,5,1277,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.3}",sputtery_hue,5,4,1,4,5,1393,"{""quick_super_jump"":1.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Score Booster,silver,First Splat!,silver,#1 Ground Traveler,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,bankara_challenge,yagura,kajiki,300,bravo,FALSE,S,,,,38,3a0dcdff,,,,87,d0bf08ff,,sshooter,9,7,2,11,4,1264,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",splatroller,5,5,0,8,3,1147,"{""ink_saver_main"":1.6,""special_saver"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",lact450,7,5,2,8,4,1645,"{""quick_respawn"":1.9,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",splatroller_collabo,6,5,1,10,3,572,"{""sub_power_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gaen_ff_custom,19,13,6,4,5,1557,"{""run_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,10,6,4,5,4,700,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,15,9,6,8,4,1327,"{""ink_saver_main"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""object_shredder"":true}",nzap89,13,9,4,5,5,1263,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,bankara_challenge,yagura,negitoro,107,bravo,TRUE,S,,1521,,0,3a0ccdff,,1688,,100,d0bf08ff,,wakaba,3,2,1,5,0,362,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap85,4,4,0,5,1,423,"{""ink_saver_sub"":1.6,""special_charge_up"":1.2,""ink_saver_main"":1,""special_power_up"":1,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",barrelspinner,4,2,2,3,1,384,"{""run_speed_up"":4.2,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",splatcharger,3,2,1,1,1,352,"{""ink_saver_main"":2.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9}",momiji,6,4,2,1,3,616,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":0.9,""sub_resistance_up"":0.9,""ninja_squid"":true}",splatroller,5,4,1,3,1,370,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,3,2,3,1,344,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",sshooter,5,3,2,3,2,358,"{""swim_speed_up"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,bankara_open,asari,kinmedai,305,bravo,FALSE,S,,4255,,33,a0c937ff,,4384,,86,ba30b0ff,,dentalwiper_mint,17,17,0,11,3,1171,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,5,2,3,7,6,1451,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",squiclean_a,10,3,7,10,2,610,"{""run_speed_up"":2.3,""special_power_up"":1.3,""swim_speed_up"":0.6,""intensify_action"":0.3}",dentalwiper_sumi,16,12,4,10,3,1023,"{""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget,11,6,5,7,3,1244,"{""quick_respawn"":2,""ink_saver_main"":1.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true}",longblaster_custom,16,14,2,7,2,901,"{""quick_respawn"":2.2,""special_power_up"":1.6,""ink_saver_main"":0.3,""special_saver"":0.3,""drop_roller"":true}",bold,11,9,2,10,2,1140,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,9,9,0,10,3,1099,"{""quick_respawn"":1.9,""ink_saver_main"":1.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,xmatch,hoko,amabi,82,alpha,TRUE,,1698.0,1588,,100,d74b31ff,,1304,,0,1ec0adff,,rpen_5h,5,1,4,1,1,422,"{""special_charge_up"":2.5,""run_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3}",sputtery,9,6,3,1,1,407,"{""swim_speed_up"":2.6,""run_speed_up"":1.3,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6}",sshooter,6,6,0,2,1,459,"{""quick_respawn"":1,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,3,2,1,3,0,300,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",liter4k,3,2,1,3,0,242,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",maneuver_collabo,3,2,1,5,0,322,"{""intensify_action"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",explosher_custom,2,2,0,3,1,486,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""special_power_up"":1.9}",bold_neo,1,1,0,4,0,254,"{""swim_speed_up"":2.6,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,regular,nawabari,yagara,180,bravo,,,,2687,22.1,,d74b31ff,,3464,64.8,,1ec0adff,,dentalwiper_sumi,2,1,1,6,2,698,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""intensify_action"":0.3,""stealth_jump"":true,""tenacity"":true}",sputtery_hue,0,0,0,4,3,1057,"{""ink_saver_sub"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""drop_roller"":true}",hotblaster_custom,2,2,0,4,1,649,"{""swim_speed_up"":1.5,""quick_respawn"":1,""special_power_up"":0.9,""intensify_action"":0.3,""drop_roller"":true,""respawn_punisher"":true}",carbon_deco,1,1,0,3,0,283,"{""ink_saver_main"":1,""intensify_action"":1,""run_speed_up"":1}",furo,2,1,1,1,3,993,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",barrelspinner_deco,7,7,0,0,2,973,"{""run_speed_up"":2,""quick_super_jump"":1.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",variableroller_foil,6,6,0,2,3,831,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9}",96gal,4,3,1,1,2,667,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Splat Assister,gold,#1 Overall Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-02T16:00:00+00:00,8.0.0,bankara_open,asari,yunohana,312,bravo,FALSE,S+ 0,,4339,,91,1a1aafff,,4077,,92,e38d24ff,,nautilus79,8,6,2,8,3,1305,"{""ink_resistance_up"":1.9,""sub_power_up"":1,""special_power_up"":0.9,""special_charge_up"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",maneuver_collabo,12,10,2,8,5,1407,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""special_saver"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",hissen,8,6,2,13,1,690,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""ninja_squid"":true}",pablo,3,2,1,13,3,937,"{""quick_respawn"":2.5,""ink_saver_main"":1.9,""special_charge_up"":1.3}",longblaster,21,16,5,7,3,1104,"{""ink_saver_main"":2.6,""ink_saver_sub"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",gaen_ff_custom,19,11,8,8,2,1008,"{""ink_recovery_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,11,4,4,3,1139,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,5,3,826,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,First Splat!,
