# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,bankara_challenge,hoko,kusaya,305,alpha,FALSE,S+ 10,,,,76,ba30b0ff,,,,28,a0c937ff,,wakaba,7,4,3,5,3,1391,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bucketslosher,16,12,4,10,2,1274,"{""quick_respawn"":2.5,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",sshooter,15,14,1,6,3,1240,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,5,5,0,6,3,1415,"{""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",sshooter,11,8,3,10,5,1069,"{""ink_resistance_up"":1.3,""intensify_action"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",liter4k,9,6,3,6,4,984,"{""special_power_up"":1.9,""quick_super_jump"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3}",pablo,10,6,4,9,7,1401,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",sharp,9,7,2,10,4,1388,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,,,,4350,59.7,,,,3789,30.3,,,,sshooter_collabo,7,6,1,3,3,1073,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter_collabo,9,7,2,1,4,1302,"{""quick_super_jump"":1,""special_saver"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",pablo,4,3,1,5,2,1091,"{""ink_resistance_up"":1.2,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ability_doubler"":true,""tenacity"":true}",sputtery,5,4,1,6,3,884,"{""special_saver"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3}",promodeler_rg,4,3,1,5,3,1211,"{""swim_speed_up"":1.3,""ink_resistance_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,4,3,1,5,2,935,"{""ink_saver_main"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",pablo,6,4,2,6,2,878,"{""ink_recovery_up"":2.6,""ink_resistance_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,6,5,1,5,2,765,"{""ink_saver_main"":3.1,""ink_recovery_up"":1.6,""ninja_squid"":true}",silver,#2 Overall Splatter,gold,#1 Enemy-Base Inker,silver,#1 Triple Inkstrike User,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3181,44.5,,6e04b6ff,,3312,47.7,,cd510aff,,prime_collabo,1,0,1,4,3,933,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,0,0,0,2,3,814,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",pablo_hue,3,3,0,3,1,722,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,8,8,0,2,1,712,"{""ink_saver_main"":3.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6}",wakaba,4,4,0,0,4,1218,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",furo,5,4,1,3,2,990,"{""swim_speed_up"":2.2,""ink_recovery_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""thermal_ink"":true}",sshooter,4,3,1,5,2,592,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper,0,0,0,3,1,512,"{""quick_super_jump"":1.6,""run_speed_up"":1.6,""sub_resistance_up"":1,""swim_speed_up"":0.6}",gold,#1 Splat Assister,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S+ 0,,,,49,,,,,46,,,prime_collabo,12,11,1,9,3,1206,"{""swim_speed_up"":2.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",hotblaster,8,7,1,8,2,877,"{""intensify_action"":2.9,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",prime_collabo,6,6,0,10,2,1353,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",52gal,10,10,0,8,4,1039,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",lact450,15,10,5,5,6,1810,"{""special_charge_up"":2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher,10,7,3,9,4,1153,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",nova,13,9,4,10,0,667,"{""swim_speed_up"":3.8,""ink_saver_sub"":0.9,""ninja_squid"":true}",splatroller,9,9,0,10,3,1029,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,bankara_open,area,mategai,300,alpha,FALSE,S+ 6,,,,86,1ec0adff,,,,62,d74b31ff,,liter4k,6,4,2,8,2,587,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",52gal,19,16,3,6,5,1157,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",furo,5,2,3,5,5,1524,"{""ink_saver_main"":2,""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",drivewiper,12,9,3,8,4,1022,"{""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,19,18,1,8,3,943,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",momiji,6,5,1,7,5,1389,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",tristringer,7,4,3,6,5,899,"{""special_charge_up"":1.6,""ink_saver_sub"":1.2,""ink_recovery_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",dualsweeper,3,0,3,10,3,1123,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Wave Breaker User,,,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3284,43.1,,,,3435,50.3,,,,tristringer,7,6,1,3,2,709,"{""ink_saver_main"":1.6,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",52gal,8,7,1,2,3,1101,"{""quick_respawn"":1.3,""sub_resistance_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3}",explosher,4,3,1,2,3,974,"{""special_charge_up"":2.1,""ink_saver_main"":1.9,""run_speed_up"":1,""ability_doubler"":true}",wakaba,7,4,3,6,1,500,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1}",promodeler_rg,1,0,1,4,3,1041,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",hokusai,6,6,0,4,2,873,"{""ink_recovery_up"":1.6,""run_speed_up"":1.6,""swim_speed_up"":1,""special_saver"":0.6,""sub_resistance_up"":0.6}",pablo,5,5,0,7,2,827,"{""intensify_action"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",pablo,2,2,0,5,3,694,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""special_saver"":1,""run_speed_up"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""swim_speed_up"":0.3}",silver,First Splat!,silver,#1 Base Defender,silver,#1 Killer Wail 5.1 User,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,bankara_open,area,mategai,154,alpha,TRUE,S,,,,100,1a1aafff,,,,0,e38d25ff,,maneuver,10,9,1,0,3,839,"{""swim_speed_up"":2.6,""ink_resistance_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",furo,9,7,2,1,3,918,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",bucketslosher,7,3,4,1,2,667,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ability_doubler"":true}",sharp,5,4,1,0,2,601,"{""ink_resistance_up"":1.2,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,1,1,0,5,4,1093,"{""ink_saver_main"":1.6,""special_charge_up"":1.5,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""ability_doubler"":true,""last_ditch_effort"":true}",splatcharger,1,1,0,5,2,375,"{""ink_saver_main"":3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",momiji,0,0,0,6,2,575,"{""special_charge_up"":2.6,""special_saver"":0.3,""ability_doubler"":true}",furo,0,0,0,7,2,714,"{""special_charge_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ink Consumer,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,bankara_challenge,hoko,kusaya,327,alpha,FALSE,S+ 0,,,,72,c43a6eff,,,,58,1bbfabff,,sputtery_hue,21,21,0,9,6,1381,"{""ink_saver_sub"":0.9,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,6,1,7,4,1188,"{""swim_speed_up"":2.3,""ink_saver_sub"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,14,6,8,6,4,1281,"{""ink_saver_sub"":2.6,""sub_power_up"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3}",jimuwiper,11,7,4,7,2,1058,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""haunt"":true}",sharp,13,9,4,8,2,1795,"{""intensify_action"":1,""quick_respawn"":0.9,""run_speed_up"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,10,10,0,10,1,839,"{""swim_speed_up"":3.8,""run_speed_up"":1.9}",momiji,8,5,3,8,5,1468,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,5,1,14,1,950,"{""swim_speed_up"":3.8,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,bankara_open,area,kinmedai,174,alpha,TRUE,S+ 1,,,,100,df6624ff,,,,0,343bc4ff,,bamboo14mk1,5,5,0,2,3,774,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",momiji,8,4,4,2,3,841,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",prime_collabo,6,6,0,4,3,723,"{""ink_saver_main"":2.6,""ink_recovery_up"":1.3,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",prime_collabo,6,5,1,4,4,1017,"{""ink_saver_main"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""special_saver"":0.9,""drop_roller"":true}",campingshelter,9,9,0,4,3,756,"{""quick_respawn"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true}",hissen,5,2,3,6,2,532,"{""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",furo,2,1,1,6,3,942,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",wideroller,1,0,1,4,3,886,"{""special_power_up"":3,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,silver,First Splat!,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,FALSE,,,3455,54.9,,3a0dcdff,,3270,37.2,,d0bf08ff,,promodeler_rg,8,7,1,0,3,1126,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",maneuver,6,5,1,2,3,942,"{""special_saver"":1.3,""ink_saver_sub"":1,""quick_super_jump"":1,""intensify_action"":0.3,""special_power_up"":0.3}",sshooter,6,6,0,3,1,719,"{""ink_recovery_up"":1,""special_saver"":1,""quick_respawn"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",furo,8,4,4,3,2,668,"{""ink_saver_sub"":1,""special_power_up"":1,""quick_respawn"":0.6,""swim_speed_up"":0.3,""ability_doubler"":true}",bold,3,3,0,3,2,1411,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ninja_squid"":true}",maneuver,5,3,2,5,3,788,"{""ink_resistance_up"":1,""run_speed_up"":1,""tenacity"":true}",dualsweeper,2,2,0,7,1,587,"{""quick_respawn"":1,""special_power_up"":1,""special_charge_up"":0.9,""haunt"":true}",hokusai,0,0,0,7,0,484,"{""run_speed_up"":1,""special_power_up"":1,""sub_resistance_up"":1}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,bankara_challenge,hoko,gonzui,300,bravo,FALSE,S+ 7,,,,21,6325cdff,,,,78,bfcd41ff,,heroshooter_replica,9,7,2,6,4,1263,"{""ink_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",barrelspinner,10,7,3,7,4,1114,"{""intensify_action"":1,""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",sharp,9,7,2,5,4,1382,"{""swim_speed_up"":2.2,""sub_power_up"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sshooter_collabo,2,1,1,10,2,890,"{""ink_saver_sub"":3.2,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",tristringer,10,8,2,2,5,1421,"{""special_saver"":1.3,""ink_resistance_up"":1,""special_charge_up"":1,""run_speed_up"":0.3,""sub_power_up"":0.3}",dualsweeper,10,7,3,7,4,894,"{""special_charge_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""ninja_squid"":true}",splatspinner_collabo,9,5,4,5,4,1218,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,6,2,8,4,1137,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,,,,3527,49.0,,1a1aafff,,3321,33.9,,e38d24ff,,tristringer,5,4,1,3,3,808,"{""ink_saver_sub"":2.6,""sub_resistance_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3}",promodeler_mg,3,3,0,1,4,1252,"{""quick_super_jump"":1,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatspinner,10,7,3,5,1,766,"{""ink_resistance_up"":1,""sub_power_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",dualsweeper,6,4,2,5,2,701,"{""ink_saver_main"":1,""ink_saver_sub"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_rg,5,5,0,6,3,1041,"{""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",heroshooter_replica,6,6,0,4,2,930,"{""swim_speed_up"":1.9,""intensify_action"":1,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dualsweeper,2,1,1,5,2,794,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",maneuver,2,2,0,3,0,556,"{""special_saver"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",silver,#2 Turf Inker,silver,#1 Killer Wail 5.1 User,silver,#2 Home-Base Inker,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,bankara_open,area,kinmedai,300,bravo,FALSE,S,,,,58,6e04b6ff,,,,84,cd510aff,,promodeler_rg,10,7,3,9,9,1980,"{""special_charge_up"":3.2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",splatroller,16,13,3,11,3,920,"{""special_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",sshooter_collabo,9,8,1,10,5,1152,"{""special_charge_up"":2.6,""ink_resistance_up"":1.3,""ink_saver_main"":0.9,""ink_saver_sub"":0.9}",prime_collabo,6,5,1,10,5,1019,"{""quick_respawn"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""special_saver"":0.6}",sharp,19,12,7,9,3,1432,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",barrelspinner,13,7,6,7,3,994,"{""run_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",dualsweeper,13,10,3,10,2,1148,"{""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.3}",52gal,14,11,3,7,6,1279,"{""swim_speed_up"":2.3,""special_saver"":1.6,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Chill Season 2022,2023-01-01T02:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,alpha,,,,3502,56.5,,c43a6eff,,3119,37.2,,1bbfabff,,prime_collabo,6,6,0,2,2,854,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ability_doubler"":true}",sshooter_collabo,7,4,3,3,3,1048,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",sputtery_hue,9,8,1,4,2,888,"{""ink_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sshooter,8,5,3,2,2,712,"{""ink_recovery_up"":2.3,""ink_saver_sub"":1,""special_saver"":0.9,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,1,0,7,2,912,"{""intensify_action"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",sputtery,6,6,0,6,2,772,"{""quick_super_jump"":1.6,""special_saver"":1.3,""respawn_punisher"":true}",bold,4,3,1,4,3,755,"{""ink_saver_main"":1,""intensify_action"":0.3,""special_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",maneuver,1,1,0,6,0,680,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_charge_up"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Enemy-Base Inker,silver,#1 Booyah Bomb User,
