# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,bankara_challenge,yagura,masaba,262,bravo,TRUE,S+ 0,,4207,,0,343bc4ff,,4765,,100,df6624ff,,octoshooter_replica,5,4,1,7,6,1301,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,7,4,3,5,4,803,"{""quick_super_jump"":1.5,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",order_shooter_replica,6,5,1,10,2,857,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_saver_main"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""haunt"":true}",52gal_deco,3,2,1,4,4,1246,"{""intensify_action"":2.8,""special_charge_up"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",52gal,12,8,4,5,5,1115,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,9,6,3,0,7,1601,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""sub_resistance_up"":0.3,""thermal_ink"":true}",pablo,10,6,4,4,6,1321,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatcharger,7,6,1,6,2,728,"{""quick_respawn"":1.9,""ink_saver_main"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#2 Enemy Splatter,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,bankara_challenge,yagura,kusaya,85,alpha,TRUE,S,,1474,,100,bfcd41ff,,1151,,0,6325cdff,,pablo_hue,8,6,2,1,2,434,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",longblaster,7,5,2,1,2,370,"{""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",splatroller_collabo,2,0,2,2,2,206,"{""quick_respawn"":2.5,""special_saver"":1.2,""sub_power_up"":1,""comeback"":true}",sharp,5,4,1,2,2,464,"{""swim_speed_up"":1.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,4,4,0,3,1,338,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk1,1,0,1,3,0,311,"{""run_speed_up"":2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,2,1,1,5,0,244,"{""intensify_action"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,1,1,0,4,0,258,"{""swim_speed_up"":2.2,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,xmatch,hoko,namero,302,bravo,FALSE,,1491.4,4416,,44,df6624ff,,4582,,52,343bc4ff,,barrelspinner,11,7,4,5,6,1459,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",nova_neo,12,8,4,7,4,953,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",dynamo_tesla,10,9,1,12,3,945,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,5,4,1,9,4,1059,"{""ink_saver_sub"":1.6,""run_speed_up"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",explosher_custom,16,11,5,5,5,1473,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,13,8,5,5,4,1242,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",heroshooter_replica,6,5,1,9,1,996,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",splatroller,11,9,2,9,2,871,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,bankara_open,asari,ohyo,302,alpha,FALSE,S+ 0,,5235,,82,d0bf08ff,,4829,,23,3a0ccdff,,prime,18,13,5,8,2,821,"{""swim_speed_up"":1.6,""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",explosher_custom,14,5,9,4,6,1625,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,15,13,2,7,4,1142,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",wakaba,8,5,3,7,6,1647,"{""ink_saver_sub"":1.5,""sub_power_up"":0.9,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",wideroller_collabo,10,5,5,7,4,1515,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,10,9,1,13,2,897,"{""quick_super_jump"":1.9,""swim_speed_up"":1,""special_power_up"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,9,9,0,7,3,1225,"{""swim_speed_up"":3.5,""intensify_action"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3}",squiclean_b,4,3,1,9,3,1192,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,bankara_challenge,yagura,masaba,153,bravo,TRUE,S,,,,0,cfb222ff,,,,100,9026c6ff,,kugelschreiber,4,2,2,4,2,655,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",hissen_hue,4,4,0,7,1,545,"{""special_power_up"":2,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,3,3,0,6,0,362,"{""ink_saver_sub"":3.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",sharp_neo,1,0,1,5,1,807,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",order_brush_replica,14,13,1,3,3,919,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,5,3,2,3,2,505,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,5,4,1,2,3,832,"{""swim_speed_up"":0.9,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope_custom,3,2,1,1,1,450,"{""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,xmatch,hoko,namero,307,alpha,FALSE,,2237.3,4486,,43,d74b31ff,,4092,,40,1ec0adff,,furo,8,5,3,10,3,1391,"{""ink_saver_main"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""object_shredder"":true,""thermal_ink"":true}",squiclean_b,15,15,0,7,2,860,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true}",splatcharger_collabo,14,10,4,4,4,1123,"{""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.3,""object_shredder"":true}",bold,10,8,2,6,4,1112,"{""swim_speed_up"":3.2,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",liter4k,11,8,3,5,4,1375,"{""run_speed_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_white,8,4,4,12,3,972,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",fincent,10,9,1,11,2,822,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_b,6,6,0,10,1,923,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_saver"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Popular Target,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,bankara_challenge,yagura,masaba,300,bravo,FALSE,S,,3822,,13,c43a6eff,,4256,,92,1bbfabff,,kelvin525_deco,10,6,4,10,2,733,"{""sub_power_up"":2.8,""quick_super_jump"":0.9,""object_shredder"":true,""opening_gambit"":true}",nova_neo,8,7,1,10,2,1028,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",brella24mk1,5,3,2,12,3,1078,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""sub_power_up"":1,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",hotblaster_custom,5,3,2,12,3,983,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sshooter,22,19,3,4,6,1380,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_custom,12,11,1,4,4,839,"{""sub_power_up"":1.9,""swim_speed_up"":1.9,""special_charge_up"":0.9,""comeback"":true}",52gal,13,10,3,6,5,948,"{""quick_respawn"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,11,4,7,5,5,1089,"{""ink_saver_main"":1.3,""intensify_action"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ink Consumer,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,bankara_challenge,yagura,kusaya,304,alpha,FALSE,S,,4125,,74,343bc4ff,,4049,,73,df6624ff,,pablo_hue,8,7,1,9,3,935,"{""quick_respawn"":3.8,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter,13,13,0,6,7,1530,"{""swim_speed_up"":2,""intensify_action"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,4,1,6,3,797,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",carbon_deco,5,4,1,11,3,863,"{""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",longblaster,17,14,3,6,4,926,"{""quick_respawn"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",hydra,6,3,3,9,3,778,"{""run_speed_up"":2,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jetsweeper_custom,5,3,2,6,5,1208,"{""quick_super_jump"":1,""run_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",longblaster,14,12,2,7,4,1137,"{""ink_saver_sub"":1,""swim_speed_up"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,Record-Score Setter,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,bankara_open,asari,ohyo,239,alpha,TRUE,S+ 1,,3635,,100,df6624ff,,3470,,0,343bc4ff,,dynamo_tesla,13,10,3,7,3,1211,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,14,10,4,5,3,963,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",brella24mk1,5,2,3,2,3,746,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,7,4,3,2,2,715,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""quick_respawn"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",squiclean_b,6,6,0,7,4,888,"{""special_charge_up"":2.9,""ink_saver_main"":1,""special_power_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3}",order_stringer_replica,4,1,3,3,1,1058,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",variableroller_foil,5,5,0,7,2,940,"{""swim_speed_up"":2,""intensify_action"":1.2,""run_speed_up"":1,""special_charge_up"":0.9,""sub_power_up"":0.6}",carbon_deco,5,4,1,9,2,584,"{""swim_speed_up"":2.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,xmatch,hoko,amabi,300,bravo,FALSE,,1703.9,4874,,41,ba30b0ff,,4741,,42,a0c937ff,,wakaba,8,5,3,8,1,1518,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""sub_power_up"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller_foil,6,5,1,3,6,1362,"{""swim_speed_up"":2.5,""special_charge_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",pablo_hue,6,5,1,12,4,873,"{""special_saver"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",order_shooter_replica,5,4,1,8,4,1121,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",fincent,13,10,3,3,5,1281,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",wakaba,11,5,6,5,4,1171,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""intensify_action"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kelvin525_deco,12,9,3,3,5,1195,"{""quick_respawn"":3.9,""special_saver"":1.2,""intensify_action"":0.3,""sub_power_up"":0.3}",clashblaster,8,7,1,8,2,1094,"{""ink_saver_main"":3.8,""swim_speed_up"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,bankara_challenge,yagura,masaba,146,bravo,TRUE,S+ 0,,2390,,0,343bc4ff,,2511,,100,df6624ff,,octoshooter_replica,2,1,1,6,2,644,"{""quick_respawn"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,5,5,0,3,1,473,"{""run_speed_up"":4.5,""swim_speed_up"":0.9,""ink_resistance_up"":0.3}",maneuver_collabo,2,2,0,3,2,804,"{""ink_saver_main"":3.2,""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",kelvin525_deco,0,0,0,5,1,469,"{""special_charge_up"":1.2,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatcharger_collabo,3,3,0,2,2,556,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""haunt"":true,""object_shredder"":true}",order_shooter_replica,11,11,0,3,3,641,"{""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner_deco,5,2,3,2,2,620,"{""run_speed_up"":4.1,""ink_resistance_up"":1,""intensify_action"":0.6}",sshooter_collabo,3,1,2,1,3,694,"{""ink_recovery_up"":1.9,""sub_power_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Turf Inker,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,bankara_challenge,yagura,kusaya,221,alpha,TRUE,S,,,,100,a0c938ff,,,,0,ba30b0ff,,kugelschreiber,8,5,3,1,4,977,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",clashblaster_neo,12,9,3,7,2,666,"{""swim_speed_up"":2.6,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",variableroller_foil,10,9,1,6,2,1053,"{""swim_speed_up"":3.1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""ninja_squid"":true}",nova,9,7,2,10,0,512,"{""ink_saver_sub"":3.8,""ink_saver_main"":1.6,""sub_power_up"":0.3}",maneuver_collabo,12,10,2,6,3,1063,"{""quick_super_jump"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",hissen,12,7,5,9,1,418,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,8,5,3,6,3,1198,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",dualsweeper,3,2,1,9,2,669,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,Record-Score Setter,
Fresh Season 2024,2024-03-08T00:00:00+00:00,7.0.0,bankara_open,asari,ohyo,204,bravo,TRUE,S,,3216,,0,cd510aff,,3414,,100,6e04b6ff,,brella24mk1,2,1,1,7,1,634,"{""quick_respawn"":1.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",order_shooter_replica,6,5,1,7,2,901,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""intensify_action"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,2,2,0,5,3,725,"{""ink_saver_main"":1.6,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dualsweeper,4,4,0,5,3,956,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",explosher,12,8,4,2,3,1067,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",hydra,11,6,5,1,3,794,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",carbon_deco,3,3,0,3,2,777,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",maneuver,10,7,3,6,0,776,"{""quick_respawn"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ink Consumer,
