# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,xmatch,hoko,kinmedai,86,bravo,TRUE,,2334.1,1534,,0,e38d24ff,,1794,,100,1a1aafff,,wakaba,1,0,1,2,2,553,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,2,2,0,5,0,300,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",examiner,2,2,0,3,0,257,"{""run_speed_up"":1.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sshooter,1,1,0,3,1,424,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,7,4,3,1,1,573,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",heroshooter_replica,4,4,0,1,1,400,"{""swim_speed_up"":2.6,""special_power_up"":0.9,""intensify_action"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",96gal_deco,5,3,2,1,2,500,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_brush_replica,3,2,1,2,0,321,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,bankara_challenge,asari,nampla,310,bravo,FALSE,S+ 0,,4965,,59,1ec0adff,,5091,,62,d74b31ff,,bold,6,5,1,7,4,1089,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",52gal,11,8,3,4,5,1379,"{""swim_speed_up"":2.6,""run_speed_up"":1.9,""intensify_action"":0.9,""special_charge_up"":0.3}",sshooter,12,11,1,6,4,1375,"{""intensify_action"":2.3,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",carbon_deco,9,5,4,7,5,1122,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",prime_collabo,12,10,2,6,7,1743,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true}",bold,6,5,1,8,4,1209,"{""swim_speed_up"":5.1,""ink_resistance_up"":0.6}",momiji,8,4,4,8,4,948,"{""sub_power_up"":1.9,""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.9}",lact450,6,5,1,7,3,1191,"{""special_power_up"":1.3,""sub_power_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,xmatch,hoko,kinmedai,197,bravo,TRUE,,2284.1,3231,,0,d0bf08ff,,3293,,100,3a0ccdff,,wakaba,10,7,3,5,4,1150,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra_custom,3,1,2,7,3,700,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal_deco,9,9,0,9,1,715,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,6,4,2,5,2,666,"{""ink_saver_main"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,12,11,1,5,4,1105,"{""special_charge_up"":1.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,8,5,3,4,2,904,"{""swim_speed_up"":2.9,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""object_shredder"":true}",tristringer,6,5,1,6,3,702,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",sshooter,7,5,2,6,1,582,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Turf Inker,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 1,,5001,,64,ba30b0ff,,5185,,30,a0c937ff,,sshooter_collabo,11,10,1,10,5,1285,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,7,2,5,8,4,1082,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,15,12,3,6,4,1053,"{""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,13,10,3,6,6,1581,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin,6,3,3,7,3,1212,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nzap85,6,1,5,8,5,1336,"{""swim_speed_up"":1.9,""special_charge_up"":1,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster_custom,18,17,1,12,2,949,"{""quick_respawn"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,11,9,2,7,6,1688,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 0,,4096,,73,ba30b0ff,,4183,,48,a0c937ff,,liter4k_custom,7,7,0,1,4,806,"{""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver,13,8,5,6,5,1335,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,12,10,2,9,3,921,"{""ink_recovery_up"":2.5,""swim_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",momiji,9,5,4,9,4,1034,"{""sub_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",order_shooter_replica,10,10,0,7,2,1435,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furuido_custom,9,4,5,5,4,1020,"{""ink_recovery_up"":2.2,""swim_speed_up"":1.6,""quick_respawn"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",rapid_elite,8,3,5,9,3,660,"{""special_charge_up"":1.6,""swim_speed_up"":1.3,""intensify_action"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",52gal,9,8,1,9,4,1068,"{""special_charge_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,bravo,,,,3397,40.9,,1ec0adff,,3620,51.9,,d74b31ff,,bottlegeyser,6,6,0,4,1,620,"{""intensify_action"":4.7,""ninja_squid"":true}",explosher,5,3,2,1,3,1107,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",bottlegeyser,2,2,0,3,2,852,"{""swim_speed_up"":1.9,""intensify_action"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",furo,5,4,1,6,1,818,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.8,""quick_respawn"":1,""special_charge_up"":1}",bold,7,7,0,5,2,1154,"{""swim_speed_up"":3.9,""run_speed_up"":1.2,""ink_resistance_up"":0.6}",bold_neo,3,2,1,2,5,1124,"{""swim_speed_up"":3.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",variableroller,1,1,0,5,2,797,"{""special_power_up"":2.2,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",splatcharger_collabo,4,4,0,3,2,545,"{""ink_recovery_up"":1.6,""sub_resistance_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,bankara_open,yagura,zatou,300,alpha,FALSE,S+ 1,,4257,,61,cfb121ff,,4331,,19,9025c6ff,,bucketslosher,10,9,1,5,4,1288,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",longblaster,15,12,3,3,4,782,"{""special_power_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,1,4,5,5,1269,"{""special_charge_up"":2.2,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",order_shooter_replica,5,4,1,6,3,918,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.8,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,7,7,0,3,6,1221,"{""ink_saver_main"":3.5,""quick_super_jump"":0.6,""special_charge_up"":0.6,""respawn_punisher"":true}",furuido_custom,6,6,0,7,3,1245,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",splatroller,4,1,3,7,3,980,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,5,5,0,9,2,885,"{""intensify_action"":1.9,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,xmatch,hoko,kinmedai,316,bravo,FALSE,,2284.1,5474,,44,1ec0adff,,5406,,73,d74b31ff,,wakaba,9,7,2,8,3,1805,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",bucketslosher,12,10,2,7,3,1053,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,12,10,2,10,3,1389,"{""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,7,2,6,4,1227,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap85,15,5,10,9,5,1559,"{""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,8,4,4,6,5,1486,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""last_ditch_effort"":true}",sshooter,13,12,1,10,5,1366,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,11,10,1,9,4,995,"{""intensify_action"":3.2,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""object_shredder"":true}",gold,Record-Score Setter,gold,#1 Turf Inker,gold,#1 Popular Target,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,bankara_challenge,asari,nampla,294,bravo,TRUE,S+ 0,,4236,,0,c12d74ff,,4377,,100,2cb721ff,,bold,9,8,1,10,4,1313,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3}",52gal,11,10,1,11,3,1219,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nzap89,6,3,3,9,2,932,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",pablo_hue,7,6,1,12,2,772,"{""quick_respawn"":1.6,""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",maneuver_collabo,20,15,5,10,1,936,"{""quick_respawn"":1.9,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",promodeler_mg,13,9,4,6,3,1355,"{""swim_speed_up"":3.7,""ink_saver_sub"":1.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",hydra_custom,12,10,2,5,3,889,"{""run_speed_up"":1.9,""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""thermal_ink"":true}",bold_neo,11,8,3,6,5,1197,"{""swim_speed_up"":1.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Clam Stopper,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,regular,nawabari,kusaya,180,bravo,,,,2826,28.7,,df6624ff,,3117,60.4,,343bc4ff,,lact450,0,0,0,9,1,570,"{""intensify_action"":4.7,""ninja_squid"":true}",maneuver_collabo,3,3,0,4,3,934,"{""swim_speed_up"":1.5,""special_charge_up"":0.9,""ability_doubler"":true,""stealth_jump"":true,""tenacity"":true}",52gal,2,1,1,5,2,736,"{""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ability_doubler"":true,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_a,1,1,0,7,0,586,"{""intensify_action"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold,1,1,0,1,4,1034,"{""swim_speed_up"":3.2,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""ability_doubler"":true}",52gal,12,10,2,2,3,892,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sblast92,9,7,2,3,2,632,"{""intensify_action"":0.9,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dentalwiper_sumi,9,7,2,0,2,559,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Home-Base Inker,,,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,bankara_open,yagura,zatou,250,bravo,TRUE,S+ 1,,3515,,0,a0c937ff,,3966,,100,ba30b0ff,,hotblaster_custom,7,5,2,11,0,541,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,7,6,1,12,3,1091,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,5,3,2,10,1,818,"{""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter_sorella,0,0,0,7,3,1065,"{""special_charge_up"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,17,14,3,5,3,757,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope_collabo,10,10,0,1,5,1150,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true,""opening_gambit"":true,""respawn_punisher"":true}",octoshooter_replica,16,12,4,3,6,1138,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,5,4,1,5,3,921,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,bankara_open,yagura,masaba,154,alpha,TRUE,S+ 0,,2026,,100,d0bf08ff,,1878,,0,3a0ccdff,,liter4k_custom,1,1,0,2,2,284,"{""sub_power_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller,11,11,0,2,3,524,"{""swim_speed_up"":3.8,""last_ditch_effort"":true}",maneuver,5,3,2,3,3,804,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k_custom,5,5,0,1,2,414,"{""special_charge_up"":3.3,""ink_recovery_up"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",kelvin525,3,3,0,5,1,489,"{""quick_respawn"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",sharp_neo,1,1,0,5,1,542,"{""ink_saver_main"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatcharger_collabo,2,2,0,4,1,388,"{""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap85,2,2,0,6,0,459,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",silver,#1 Checkpoint Breaker,silver,#2 Super Jump Spot,,,
Sizzle Season 2024,2024-07-10T12:00:00+00:00,8.0.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,2284.1,5539,,42,1bbfabff,,5450,,66,c43a6eff,,wakaba,13,11,2,6,2,1921,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",examiner,12,2,10,6,7,1429,"{""swim_speed_up"":3.2,""run_speed_up"":1.5,""ink_recovery_up"":1}",carbon_deco,13,10,3,10,5,1126,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""special_saver"":0.9,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,9,7,2,8,4,1063,"{""swim_speed_up"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",examiner,9,4,5,6,3,1526,"{""run_speed_up"":2.2,""special_power_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",96gal_deco,14,11,3,6,5,1378,"{""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,9,5,4,10,4,1285,"{""run_speed_up"":1.3,""special_power_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sputtery_hue,12,10,2,8,5,1261,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
