# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,xmatch,area,chozame,85,alpha,TRUE,,,,,100,,,,,0,,,pablo_hue,7,6,1,3,1,437,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",momiji,3,2,1,1,1,534,"{""sub_power_up"":1.9,""ink_saver_sub"":1.6,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3}",nova_neo,2,2,0,2,0,253,"{""ink_saver_main"":2.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",jimuwiper,1,1,0,1,1,310,"{""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""tenacity"":true}",pablo_hue,4,4,0,4,1,334,"{""ink_saver_sub"":3.8,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",promodeler_rg,1,0,1,3,3,714,"{""special_charge_up"":1.9,""special_power_up"":1.9,""intensify_action"":0.9,""comeback"":true}",nova,2,2,0,3,0,247,"{""swim_speed_up"":1.2,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,1,1,0,2,1,280,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_challenge,asari,kusaya,318,alpha,FALSE,S+ 0,,,,80,,,,,64,,,sharp,15,9,6,6,4,1260,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,21,17,4,6,3,1026,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",h3reelgun,19,11,8,6,5,1187,"{""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,9,5,4,6,1,682,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",momiji,10,8,2,9,5,1514,"{""special_charge_up"":3.2,""ink_saver_sub"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sputtery,8,8,0,13,3,814,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",jimuwiper,7,4,3,11,4,1076,"{""ink_recovery_up"":2.3,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,3,3,0,10,1,662,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,xmatch,area,chozame,160,bravo,TRUE,,,,,0,,,,,100,,,pablo_hue,6,5,1,4,2,583,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",sharp,6,4,2,5,3,930,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,6,5,1,5,3,767,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,3,1,2,4,3,730,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,9,5,4,2,3,917,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,4,2,2,4,3,991,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,7,6,1,5,1,653,"{""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,6,5,1,4,1,377,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_challenge,asari,kusaya,300,bravo,FALSE,S+ 0,,,,0,,,,,59,,,wakaba,5,4,1,7,2,1184,"{""ink_saver_sub"":3.6,""sub_power_up"":1.5,""ink_recovery_up"":0.6}",clashblaster,18,14,4,5,5,1001,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",liter4k,7,5,2,5,3,823,"{""sub_power_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,7,4,3,7,5,1210,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true}",clashblaster,11,10,1,6,1,987,"{""ink_saver_main"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,8,5,3,6,3,1098,"{""ink_saver_main"":1.3,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sputtery_hue,6,5,1,9,2,996,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",bold,5,4,1,6,2,1309,"{""swim_speed_up"":3.8,""quick_respawn"":0.6,""special_saver"":0.3,""comeback"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,silver,#1 Big Bubbler User,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,xmatch,area,masaba,82,alpha,TRUE,,,,,100,,,,,0,,,pablo_hue,4,4,0,2,2,379,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",sshooter_collabo,7,4,3,1,1,484,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""comeback"":true}",splatroller,1,1,0,1,1,315,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,3,2,1,1,1,429,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,2,2,0,2,1,368,"{""intensify_action"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,2,2,0,4,0,240,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sharp,0,0,0,3,1,462,"{""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,2,2,215,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_challenge,asari,namero,270,alpha,TRUE,S+ 0,,,,100,,,,,0,,,sharp,15,11,4,5,4,1063,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,16,10,6,1,2,815,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",variableroller,15,8,7,5,3,935,"{""special_charge_up"":5.1,""ink_saver_main"":0.3,""special_power_up"":0.3}",sputtery,10,10,0,7,3,684,"{""sub_power_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true}",quadhopper_black,8,5,3,14,2,954,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,7,5,2,8,3,1150,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,7,5,2,10,1,662,"{""run_speed_up"":1,""intensify_action"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,5,3,2,7,2,529,"{""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,xmatch,area,masaba,236,alpha,TRUE,,,,,100,,,,,0,,,pablo_hue,13,11,2,6,3,949,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true}",heroshooter_replica,10,6,4,3,6,1260,"{""run_speed_up"":1.9,""swim_speed_up"":1.9,""quick_respawn"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",screwslosher,8,1,7,7,3,865,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,10,9,1,6,3,1015,"{""swim_speed_up"":2.6,""run_speed_up"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3}",splatspinner_collabo,11,7,4,6,4,1092,"{""run_speed_up"":2,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,8,6,2,6,3,775,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",bucketslosher_deco,10,6,4,7,3,936,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",pablo,6,3,3,8,5,1075,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_challenge,asari,kusaya,310,alpha,FALSE,S+ 0,,,,60,,,,,42,,,wakaba,10,6,4,6,1,909,"{""ink_saver_sub"":3.6,""sub_power_up"":1.5,""ink_recovery_up"":0.6}",wakaba,9,5,4,5,1,1238,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",momiji,8,5,3,5,7,1381,"{""special_charge_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,11,11,0,8,2,785,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,10,7,3,7,6,1128,"{""swim_speed_up"":2.2,""special_charge_up"":1.6,""special_saver"":1.6,""sub_power_up"":0.3}",pablo,7,7,0,6,4,1229,"{""swim_speed_up"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dualsweeper,5,5,0,6,2,819,"{""run_speed_up"":1.9,""ink_saver_main"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""special_saver"":0.3}",sharp,5,5,0,8,3,1169,"{""swim_speed_up"":2.2,""intensify_action"":1.6,""ink_recovery_up"":0.9,""ninja_squid"":true}",gold,#1 Score Booster,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_challenge,asari,kusaya,273,alpha,TRUE,S+ 0,,,,100,,,,,0,,,sharp,12,8,4,6,4,1117,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,17,13,4,3,4,1125,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""haunt"":true,""stealth_jump"":true}",sharp,12,6,6,6,2,1005,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,8,7,1,3,2,664,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,8,6,2,10,1,690,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,4,3,7,3,1105,"{""ink_saver_sub"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",nova_neo,5,4,1,8,4,939,"{""quick_respawn"":2.5,""special_charge_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,6,4,2,10,4,1090,"{""swim_speed_up"":2.6,""special_saver"":0.3,""comeback"":true}",silver,First Splat!,silver,#1 Crab Tank User,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,xmatch,area,masaba,89,alpha,TRUE,,,,,100,,,,,0,,,pablo_hue,3,0,3,3,1,379,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""haunt"":true}",screwslosher,8,3,5,2,1,468,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,5,5,0,1,2,540,"{""swim_speed_up"":0.9,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,3,3,0,1,2,507,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.9,""thermal_ink"":true}",bucketslosher,4,2,2,2,1,447,"{""quick_respawn"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",sharp,3,2,1,3,2,510,"{""swim_speed_up"":2.2,""quick_respawn"":1.6,""intensify_action"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",pablo,3,3,0,4,2,415,"{""ink_saver_main"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,1,0,1,2,1,391,"{""sub_power_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#2 Popular Target,gold,#1 Splat Zone Inker,silver,#2 Splat Assister,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_challenge,asari,kusaya,277,alpha,TRUE,S+ 0,,,,100,,,,,0,,,wakaba,18,11,7,4,3,1146,"{""ink_saver_sub"":3.6,""sub_power_up"":1.5,""ink_recovery_up"":0.6}",splatspinner_collabo,12,11,1,6,2,988,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",prime_collabo,12,9,3,6,3,1095,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""run_speed_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9}",liter4k,2,1,1,3,2,723,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime_collabo,9,6,3,10,2,929,"{""swim_speed_up"":2.6,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",drivewiper,6,3,3,4,2,969,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",momiji,6,4,2,7,4,1191,"{""ink_recovery_up"":1,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",quadhopper_black,6,6,0,11,0,794,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,bankara_challenge,asari,namero,320,alpha,FALSE,S+ 0,,,,98,,,,,20,,,sharp,12,8,4,8,3,917,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,21,12,9,7,3,1016,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,17,15,2,3,2,848,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sharp,20,14,6,8,2,1083,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,8,5,3,14,1,1241,"{""swim_speed_up"":2.2,""sub_resistance_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""drop_roller"":true}",bottlegeyser,14,13,1,11,1,912,"{""swim_speed_up"":1.5,""run_speed_up"":1,""ink_resistance_up"":0.9,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,6,6,0,13,0,637,"{""swim_speed_up"":3.4,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",spaceshooter,11,2,9,11,2,976,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-04T04:00:00+00:00,2.0.0,regular,nawabari,sumeshi,180,alpha,,,,3294,46.2,,,,3028,35.0,,,,pablo_hue,13,11,2,5,3,940,"{""special_charge_up"":1.3,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",screwslosher,4,2,2,3,3,960,"{""sub_resistance_up"":1.3,""ink_saver_main"":1,""sub_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",tristringer,5,1,4,3,3,860,"{""ink_recovery_up"":2.3,""ink_saver_main"":1.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",kugelschreiber,3,3,0,4,1,534,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",jimuwiper,8,7,1,4,2,966,"{""swim_speed_up"":1.9,""quick_respawn"":1,""quick_super_jump"":0.9,""sub_power_up"":0.9,""ninja_squid"":true}",variableroller,6,5,1,4,2,849,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",carbon_deco,3,2,1,3,3,747,"{""ink_saver_sub"":1,""quick_super_jump"":1,""sub_resistance_up"":0.3,""drop_roller"":true}",drivewiper,1,1,0,6,1,466,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
