# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,bankara_open,area,amabi,124,bravo,TRUE,S,,1786,,0,1bbfabff,,1994,,100,c43a6eff,,barrelspinner,1,1,0,4,1,567,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",wakaba,2,2,0,1,3,704,"{""ink_saver_sub"":5.4,""ink_resistance_up"":0.3}",campingshelter,1,1,0,4,1,220,"{""quick_respawn"":1.3,""run_speed_up"":1,""special_power_up"":1,""quick_super_jump"":0.3}",campingshelter,0,0,0,5,1,295,"{""ink_saver_main"":1,""run_speed_up"":1,""special_power_up"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",hissen,9,6,3,2,1,490,"{""ink_recovery_up"":3.2,""ink_saver_main"":1.2,""quick_respawn"":1,""ink_saver_sub"":0.3}",dualsweeper,2,1,1,0,2,633,"{""ink_recovery_up"":2.5,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.3,""comeback"":true}",splatroller,5,3,2,1,2,413,"{""quick_super_jump"":1.9,""run_speed_up"":1.6,""sub_resistance_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_saver"":0.3}",liter4k,4,4,0,1,1,458,"{""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",silver,#1 Ground Traveler,silver,#2 Overall Splatter,silver,#1 Splat Zone Hero,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,bankara_open,area,amabi,128,bravo,TRUE,S+ 5,,2141,,0,1ec0adff,,2182,,100,d74b31ff,,rpen_5h,3,3,0,2,3,689,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true,""tenacity"":true}",barrelspinner_deco,8,6,2,2,1,368,"{""run_speed_up"":3.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",tristringer,4,2,2,5,2,600,"{""special_charge_up"":1.9,""ink_resistance_up"":1.6,""run_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",fincent,2,1,1,4,1,484,"{""quick_super_jump"":1.6,""run_speed_up"":1,""sub_power_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3}",kugelschreiber,6,5,1,2,2,578,"{""run_speed_up"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sharp_neo,4,4,0,3,2,600,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",sputtery_hue,3,2,1,3,2,572,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",barrelspinner,3,2,1,4,1,432,"{""run_speed_up"":3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,bankara_open,area,amabi,325,alpha,FALSE,S+ 0,,5454,,97,2cb721ff,,5362,,96,c12d74ff,,sshooter_collabo,11,10,1,8,7,1776,"{""special_saver"":3,""ink_recovery_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,16,12,4,10,5,1406,"{""ink_saver_main"":1.3,""special_power_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo,13,6,7,11,5,1186,"{""special_charge_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",sharp,11,10,1,9,1,1086,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.5,""special_charge_up"":1,""ink_recovery_up"":0.3}",barrelspinner,16,12,4,12,4,1534,"{""run_speed_up"":3.2,""ink_saver_main"":1.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",barrelspinner_deco,15,7,8,7,4,1041,"{""run_speed_up"":3.5,""ink_saver_main"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",fincent,15,12,3,10,5,1106,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper_deco,9,7,2,9,7,1681,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,bankara_open,area,amabi,246,alpha,TRUE,S+ 0,,,,100,d84b32ff,,,,0,1ec0adff,,drivewiper,11,3,8,7,3,929,"{""quick_respawn"":2.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",sshooter,13,10,3,2,5,1360,"{""ink_recovery_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",96gal_deco,13,11,2,3,4,1073,"{""sub_power_up"":1.6,""ink_saver_main"":1,""intensify_action"":0.9,""special_saver"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sblast92,13,11,2,7,2,894,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,10,8,2,8,5,1080,"{""quick_respawn"":2.6,""run_speed_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",promodeler_rg,3,2,1,7,6,1486,"{""special_charge_up"":2.3,""ink_saver_sub"":1.3,""special_saver"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",furo,7,4,3,8,4,1185,"{""quick_respawn"":1.6,""run_speed_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",bold,8,5,3,12,3,766,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Ultra Stamp User,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,bankara_open,area,amabi,307,alpha,FALSE,B-,,5182,,99,df6624ff,,5186,,58,343bc4ff,,sharp,10,7,3,7,4,1362,"{""special_charge_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,19,14,5,6,4,1349,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""intensify_action"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,11,8,3,5,5,1194,"{""sub_power_up"":2.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatroller,10,8,2,4,5,1277,"{""ink_saver_main"":2.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",furo,11,8,3,13,4,1206,"{""ink_resistance_up"":1.6,""sub_power_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",sharp_neo,7,3,4,7,7,1615,"{""ink_resistance_up"":1,""quick_super_jump"":0.3,""drop_roller"":true,""ninja_squid"":true}",prime_collabo,8,7,1,10,4,972,"{""special_saver"":1.6,""intensify_action"":1.3,""special_power_up"":1.3,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3}",furo,5,4,1,7,4,1393,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Crab Tank User,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,FALSE,,,1836,26.1,,c43a6fff,,2155,52.8,,1bbfabff,,sputtery_hue,0,0,0,2,1,201,"{""special_saver"":2.6,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6}",variableroller,0,0,0,3,0,655,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.2,""special_power_up"":1,""ink_recovery_up"":0.6,""last_ditch_effort"":true}",carbon,4,4,0,7,1,578,"{""run_speed_up"":1.3,""intensify_action"":1,""tenacity"":true}",liter4k,0,0,0,4,0,402,"{""special_charge_up"":1.3,""quick_respawn"":1,""special_power_up"":1,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,6,4,2,2,2,610,"{""special_power_up"":1.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,6,4,2,1,0,576,"{""intensify_action"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",tristringer,7,4,3,0,2,490,"{""ink_recovery_up"":1.3,""quick_respawn"":1.3,""special_saver"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3}",kelvin525,4,4,0,1,1,479,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",,,,,,,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,bankara_challenge,hoko,mahimahi,48,alpha,TRUE,S+ 50,,1127,,100,ba30b0ff,,921,,0,a0c937ff,,furo,5,2,3,0,1,357,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,6,4,2,1,1,438,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",hissen_hue,3,1,2,2,1,199,"{""intensify_action"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,0,0,0,1,0,133,"{""run_speed_up"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",momiji,4,1,3,1,1,364,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",hotblaster,2,2,0,2,0,154,"{""quick_respawn"":2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,2,1,1,3,0,194,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",splatscope,0,0,0,1,0,209,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,First Splat!,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,bankara_challenge,hoko,mahimahi,48,alpha,TRUE,S+ 7,,1127,,100,ba30b0ff,,921,,0,a0c937ff,,hissen_hue,3,1,2,2,1,199,"{""intensify_action"":2,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,6,4,2,1,1,438,"{""special_charge_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",furo,5,2,3,0,1,357,"{""quick_respawn"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,0,0,0,1,0,133,"{""run_speed_up"":2.1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",momiji,4,1,3,1,1,364,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",hotblaster,2,2,0,2,0,154,"{""quick_respawn"":2,""swim_speed_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bucketslosher_deco,2,1,1,3,0,194,"{""ink_saver_sub"":1.3,""ink_recovery_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""tenacity"":true}",splatscope,0,0,0,1,0,209,"{""ink_saver_main"":1,""ink_saver_sub"":1,""special_saver"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,bankara_open,area,taraport,303,bravo,FALSE,S+ 5,,4658,,54,c43a6eff,,4916,,72,1bbfabff,,splatcharger_collabo,11,11,0,3,4,1098,"{""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true,""stealth_jump"":true}",campingshelter_sorella,19,12,7,7,4,1185,"{""quick_respawn"":2.6,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3}",tristringer,16,12,4,5,5,1402,"{""run_speed_up"":1.3,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",barrelspinner_deco,15,6,9,6,3,973,"{""run_speed_up"":3.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""swim_speed_up"":0.3}",longblaster,8,7,1,14,2,829,"{""quick_respawn"":1.9,""intensify_action"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",furo,4,4,0,6,7,2097,"{""ink_saver_main"":1.6,""ink_recovery_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",parashelter,6,3,3,13,4,1219,"{""quick_respawn"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,6,6,0,8,3,771,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,bankara_open,area,taraport,98,alpha,TRUE,S,,1621,,100,1a1aafff,,1480,,0,e38d24ff,,barrelspinner,8,6,2,0,1,474,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",52gal,6,3,3,2,1,397,"{""special_power_up"":2.5,""ink_saver_sub"":1.9,""sub_power_up"":1,""quick_super_jump"":0.3}",sshooter_collabo,3,3,0,1,1,397,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furo,2,2,0,1,0,353,"{""sub_resistance_up"":1.3,""ink_resistance_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",dualsweeper,2,2,0,3,1,366,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",hokusai,2,2,0,4,0,260,"{""ink_saver_main"":1,""run_speed_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",promodeler_rg,1,0,1,4,2,482,"{""ink_saver_sub"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",nautilus47,1,0,1,3,1,372,"{""ink_saver_main"":2.9,""special_power_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.6,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,xmatch,asari,sumeshi,169,alpha,TRUE,,2220.1,2816,,100,c43a6eff,,2670,,0,1bbfabff,,sshooter_collabo,3,2,1,2,3,747,"{""swim_speed_up"":2.2,""quick_respawn"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",prime_collabo,12,9,3,2,1,767,"{""intensify_action"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,5,4,1,3,2,565,"{""run_speed_up"":2,""ink_saver_main"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",variableroller,4,4,0,4,3,737,"{""special_charge_up"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",spaceshooter_collabo,5,3,2,4,4,964,"{""special_charge_up"":1.3,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",splatroller,4,2,2,6,1,519,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":1.9}",sshooter,4,4,0,4,3,791,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""haunt"":true,""object_shredder"":true}",barrelspinner_deco,4,2,2,5,0,396,"{""run_speed_up"":2.9,""ink_resistance_up"":0.9,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Score Booster,gold,#1 Clam Carrier,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,bankara_challenge,hoko,gonzui,267,bravo,TRUE,S,,4506,,0,3a0ccdff,,4394,,100,d0bf08ff,,drivewiper,5,3,2,9,4,1277,"{""quick_respawn"":1,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""haunt"":true}",prime_collabo,10,8,2,9,0,1081,"{""intensify_action"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,8,4,4,9,2,1053,"{""special_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,8,8,0,9,1,1095,"{""quick_super_jump"":1.3,""special_power_up"":1,""sub_resistance_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",momiji,12,7,5,4,4,1439,"{""swim_speed_up"":2.9,""run_speed_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nautilus47,18,16,2,5,4,1063,"{""run_speed_up"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""sub_resistance_up"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3}",furo,9,6,3,7,5,1306,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1,""ink_saver_sub"":0.9}",carbon_deco,8,6,2,7,3,586,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Rainmaker Stopper,
Sizzle Season 2023,2023-07-27T00:00:00+00:00,4.0.2,bankara_challenge,hoko,gonzui,300,alpha,FALSE,S+ 2,,,,99,d84b32ff,,,,49,1ec0adff,,sshooter,22,18,4,7,5,1433,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,13,7,6,7,5,1185,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3}",carbon_deco,13,9,4,13,1,758,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatscope,5,5,0,7,4,925,"{""ink_saver_main"":1.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sblast92,17,15,2,12,4,1212,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",spaceshooter_collabo,11,7,4,11,2,1225,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""haunt"":true,""stealth_jump"":true}",nzap85,13,8,5,11,2,832,"{""special_power_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bamboo14mk1,8,4,4,5,5,956,"{""swim_speed_up"":1.6,""special_saver"":1.2,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
