# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,bankara_challenge,yagura,ohyo,130,bravo,TRUE,S+ 0,,,,0,d84b32ff,,,,100,1ec0adff,,sputtery_hue,4,2,2,4,1,545,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gaen_ff,5,4,1,6,1,311,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer_collabo,3,2,1,4,2,728,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",order_stringer_replica,1,1,0,3,1,493,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",squiclean_a,9,6,3,1,1,426,"{""special_saver"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""drop_roller"":true}",bold_neo,8,8,0,3,4,845,"{""swim_speed_up"":2.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,7,2,5,1,3,701,"{""special_power_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,3,1,2,4,2,486,"{""swim_speed_up"":2.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,regular,nawabari,taraport,180,bravo,,,,3150,40.5,,3a0ccdff,,3423,53.1,,d0bf08ff,,squiclean_a,1,1,0,5,1,518,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_stringer_replica,4,4,0,2,4,977,"{""ink_recovery_up"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",squiclean_b,4,3,1,2,2,921,"{""ink_recovery_up"":2,""sub_power_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",order_wiper_replica,5,4,1,4,3,734,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,7,7,0,3,4,1339,"{""ink_saver_sub"":2.3,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3}",octoshooter_replica,2,2,0,3,1,764,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""respawn_punisher"":true}",sharp,0,0,0,3,1,749,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nova_neo,5,4,1,3,1,571,"{""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Popular Target,silver,#1 Big Bubbler User,,,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,xmatch,hoko,kusaya,300,alpha,FALSE,,1947.6,,,87,6326cdff,,,,73,bfce41ff,,96gal_deco,12,11,1,8,3,1092,"{""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,16,14,2,10,3,1039,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",sharp,13,6,7,6,4,1216,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.3,""sub_power_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",sshooter_collabo,11,9,2,7,2,1161,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",sshooter,17,12,5,10,6,1587,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nautilus79,11,9,2,8,4,1137,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,9,6,3,10,3,862,"{""swim_speed_up"":2,""ink_saver_main"":1.5,""special_power_up"":0.9,""quick_super_jump"":0.3,""ninja_squid"":true}",sputtery,6,4,2,12,4,1005,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#2 Score Booster,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,bankara_challenge,yagura,kombu,166,bravo,TRUE,S+ 0,,,,0,df6625ff,,,,100,353cc5ff,,sputtery_hue,12,9,3,8,1,600,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,5,3,2,5,3,561,"{""ink_saver_sub"":4.8,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nautilus47,5,4,1,7,1,664,"{""swim_speed_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",heroshooter_replica,5,3,2,8,0,355,"{""sub_power_up"":3.8,""special_power_up"":1.9}",rapid_elite_deco,8,4,4,4,4,415,"{""quick_respawn"":2.6,""swim_speed_up"":1,""quick_super_jump"":0.9,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",hotblaster_custom,11,9,2,5,3,466,"{""quick_respawn"":0.9,""quick_super_jump"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",pablo,10,7,3,4,4,1101,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.9,""ninja_squid"":true}",fincent_hue,10,8,2,6,2,592,"{""ink_saver_sub"":1.9,""quick_respawn"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Enemy Splatter,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,regular,nawabari,gonzui,180,bravo,,,,2835,18.6,,df6624ff,,3942,74.0,,343bc4ff,,squiclean_a,1,1,0,6,1,554,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dynamo,3,1,2,4,3,934,"{""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus79,4,3,1,6,1,748,"{""ink_recovery_up"":1,""special_power_up"":1,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",bucketslosher,2,2,0,6,1,599,"{""swim_speed_up"":3.2,""special_charge_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",promodeler_mg,1,1,0,2,2,1197,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",fincent_hue,11,11,0,2,3,1091,"{""ink_saver_main"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""thermal_ink"":true}",pablo_hue,8,6,2,2,2,1034,"{""quick_super_jump"":2.9,""special_power_up"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""drop_roller"":true}",sharp,5,3,2,2,1,620,"{""ink_saver_main"":3.5,""ink_saver_sub"":1.3,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",gold,#1 Enemy-Base Inker,silver,#1 Base Defender,,,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,xmatch,hoko,kinmedai,300,bravo,FALSE,,1947.6,,,49,353cc5ff,,,,50,df6625ff,,96gal_deco,10,10,0,8,5,1237,"{""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hissen_hue,8,3,5,9,3,1022,"{""special_charge_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,8,6,2,10,4,1492,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.9,""stealth_jump"":true}",quadhopper_black,13,11,2,13,4,1292,"{""quick_respawn"":3.5,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller_collabo,16,14,2,6,4,854,"{""swim_speed_up"":4.4,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter,13,9,4,10,4,1468,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",spaceshooter,12,8,4,4,4,1355,"{""swim_speed_up"":1.3,""special_charge_up"":1,""intensify_action"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,12,9,3,10,2,1171,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,silver,#1 Rainmaker Stopper,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,bankara_challenge,yagura,ohyo,302,alpha,FALSE,S+ 0,,,,93,3a0dcdff,,,,64,d0bf08ff,,sputtery_hue,9,6,3,11,2,973,"{""quick_respawn"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,13,13,0,10,2,780,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,2,1,1,6,7,1553,"{""ink_saver_sub"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",dynamo_tesla,6,6,0,12,1,795,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""run_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",order_stringer_replica,16,9,7,5,6,987,"{""swim_speed_up"":1.3,""ink_saver_sub"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nova_neo,24,20,4,6,5,1035,"{""sub_resistance_up"":1.2,""ink_saver_main"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""opening_gambit"":true,""respawn_punisher"":true}",longblaster,12,6,6,7,3,947,"{""swim_speed_up"":2.5,""ink_saver_main"":1.3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",pablo_hue,9,4,5,8,5,1090,"{""swim_speed_up"":1.2,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,Record-Score Setter,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,regular,nawabari,taraport,180,alpha,,,,3437,46.2,,2cb721ff,,3388,43.4,,c12d74ff,,spaceshooter_collabo,6,3,3,3,2,865,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",spygadget_sorella,3,2,1,3,3,887,"{""quick_respawn"":1.3,""sub_power_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3}",sputtery_hue,6,5,1,4,2,874,"{""special_charge_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""respawn_punisher"":true}",furo,6,5,1,4,2,811,"{""special_saver"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",tristringer_collabo,5,3,2,3,2,941,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",sputtery_hue,3,3,0,3,3,935,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_shooter_replica,6,5,1,6,1,790,"{""intensify_action"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",carbon,3,3,0,3,1,722,"{""run_speed_up"":3,""special_saver"":0.6,""special_charge_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,bankara_open,asari,kajiki,321,bravo,FALSE,S+ 5,,4818,,20,d74b31ff,,5055,,23,1ec0adff,,liter4k_custom,2,2,0,5,2,741,"{""ink_saver_main"":1.3,""quick_super_jump"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",dualsweeper,17,13,4,7,5,1407,"{""ink_saver_main"":1.6,""intensify_action"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",quadhopper_black,7,7,0,15,1,1054,"{""quick_respawn"":4.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",nzap89,2,1,1,6,6,1616,"{""ink_saver_sub"":2.9,""ink_recovery_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",barrelspinner,17,12,5,7,4,1149,"{""run_speed_up"":1.9,""ink_recovery_up"":1,""special_saver"":1,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",sshooter,11,8,3,4,4,1329,"{""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,10,7,3,8,3,1234,"{""swim_speed_up"":1.9,""ink_saver_main"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",52gal,7,6,1,6,5,1343,"{""run_speed_up"":1.6,""special_charge_up"":1,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#2 Popular Target,silver,#2 Super Jump Spot,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,xmatch,hoko,kusaya,300,bravo,FALSE,,1922.6,,,87,1ec0adff,,,,98,d84b32ff,,96gal_deco,6,5,1,11,3,1055,"{""intensify_action"":1,""special_power_up"":1,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,13,10,3,9,6,1677,"{""ink_recovery_up"":1,""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",nova,12,7,5,8,5,968,"{""swim_speed_up"":4.7,""ninja_squid"":true}",bold,7,7,0,12,1,1184,"{""swim_speed_up"":2,""quick_respawn"":1,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3}",heroshooter_replica,20,15,5,5,5,1428,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",dualsweeper,12,4,8,6,3,1219,"{""ink_saver_sub"":1.2,""quick_respawn"":1,""swim_speed_up"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""stealth_jump"":true}",bold,7,5,2,10,0,940,"{""swim_speed_up"":4.1,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",52gal,19,15,4,8,5,1254,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Damage Taker,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,bankara_challenge,yagura,ohyo,300,alpha,FALSE,S+ 19,,4989,,97,d0bf08ff,,4649,,46,3a0ccdff,,spygadget_sorella,13,9,4,8,5,1464,"{""ink_recovery_up"":1.5,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.3,""opening_gambit"":true,""stealth_jump"":true}",bottlegeyser,17,13,4,9,3,850,"{""quick_respawn"":4.1,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",dynamo_tesla,7,6,1,4,9,1785,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3}",dualsweeper,4,2,2,5,4,890,"{""run_speed_up"":5.7}",52gal,9,5,4,4,7,1288,"{""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,4,3,1,7,3,792,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""special_charge_up"":1,""quick_super_jump"":0.3,""haunt"":true}",variableroller,11,10,1,9,3,1155,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ninja_squid"":true}",variableroller_foil,10,8,2,10,4,1414,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,#1 Tower Stopper,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,regular,nawabari,taraport,180,alpha,,,,3672,48.5,,6e04b6ff,,3764,45.3,,cd510aff,,spaceshooter_collabo,6,3,3,1,3,1188,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",order_shooter_replica,3,2,1,2,3,960,"{""intensify_action"":1.6,""swim_speed_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""haunt"":true}",nzap85,4,4,0,3,2,915,"{""ink_recovery_up"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",campingshelter,3,2,1,3,1,609,"{""sub_power_up"":3.2,""ink_saver_sub"":1.5,""ninja_squid"":true}",octoshooter_replica,2,1,1,4,3,1000,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sputtery_hue,4,2,2,4,4,993,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",spygadget_sorella,3,2,1,1,3,906,"{""quick_respawn"":1.3,""sub_resistance_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3}",tristringer_collabo,5,4,1,2,2,865,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-29T22:00:00+00:00,7.2.0,bankara_challenge,yagura,ohyo,300,bravo,FALSE,S+ 5,,3823,,15,1ec0adff,,3913,,65,d74b31ff,,96gal_deco,5,4,1,10,1,912,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",longblaster,12,10,2,11,3,967,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,5,5,1283,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,7,7,0,13,1,661,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",nautilus79,20,15,5,7,3,1013,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",bucketslosher,7,6,1,6,3,1258,"{""ink_saver_sub"":1.6,""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",bottlegeyser,14,11,3,5,4,784,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,8,7,1,8,4,858,"{""ink_saver_main"":1,""swim_speed_up"":1,""sub_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""tenacity"":true}",silver,#2 Splat Assister,silver,#2 Score Booster,,,
