# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,bankara_challenge,area,gonzui,180,alpha,TRUE,A+,,,,100,9026c6ff,,,,0,cfb222ff,,bold,9,5,4,3,5,1186,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",splatcharger_collabo,7,7,0,3,2,704,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp,0,0,0,2,3,751,"{""intensify_action"":1.9,""swim_speed_up"":1.2,""special_saver"":1,""run_speed_up"":0.6,""respawn_punisher"":true}",sshooter_collabo,4,4,0,6,2,785,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sharp_neo,6,5,1,3,3,935,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",bold,6,4,2,4,2,923,"{""swim_speed_up"":2.2,""run_speed_up"":1.9,""intensify_action"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",screwslosher_neo,1,0,1,3,4,757,"{""special_power_up"":1,""sub_resistance_up"":1,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,5,5,0,6,1,649,"{""swim_speed_up"":3.4,""run_speed_up"":1,""ink_recovery_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Splat Zone Guard,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,xmatch,asari,nampla,320,bravo,FALSE,,,4291,,0,d74b31ff,,4573,,96,1ec0adff,,sshooter,9,8,1,13,2,1185,"{""swim_speed_up"":1.9,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,12,8,4,5,5,987,"{""swim_speed_up"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite,12,7,5,6,2,1153,"{""run_speed_up"":2.2,""ink_saver_main"":1.9,""quick_super_jump"":1,""special_saver"":0.6}",hokusai,8,7,1,12,2,966,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",sshooter_collabo,12,12,0,10,3,1058,"{""swim_speed_up"":1.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,18,7,11,10,3,828,"{""quick_respawn"":1.9,""special_charge_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,14,11,3,4,5,1279,"{""intensify_action"":1.3,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",dynamo_tesla,9,6,3,6,5,1408,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,,,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,bankara_challenge,area,gonzui,230,alpha,TRUE,S,,4241,,100,1a1aafff,,4189,,0,e38d24ff,,explosher,16,10,6,1,6,1756,"{""ink_saver_main"":2.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",examiner,11,8,3,6,2,677,"{""run_speed_up"":2.6,""ink_saver_main"":2.2,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",liter4k,8,6,2,4,2,587,"{""run_speed_up"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",promodeler_rg,8,5,3,7,5,1221,"{""special_charge_up"":4.2,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3}",sputtery_hue,12,11,1,7,3,1167,"{""quick_respawn"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",examiner,2,1,1,6,3,876,"{""special_charge_up"":1.9,""run_speed_up"":1.8,""ink_saver_sub"":1,""thermal_ink"":true}",dualsweeper_custom,2,1,1,7,4,1205,"{""swim_speed_up"":1.6,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,6,5,1,9,2,941,"{""special_saver"":1.2,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,bankara_challenge,area,takaashi,300,alpha,FALSE,S,,5332,,97,d0bf08ff,,5255,,62,3a0ccdff,,quadhopper_black,7,4,3,6,4,1083,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter_collabo,17,15,2,10,6,1717,"{""quick_respawn"":1.9,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,8,7,7,4,1231,"{""ink_saver_main"":2.9,""run_speed_up"":1.3,""special_power_up"":0.9,""intensify_action"":0.3,""sub_power_up"":0.3}",sshooter_collabo,12,11,1,7,5,1301,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""quick_super_jump"":0.9,""comeback"":true,""ninja_squid"":true}",heroshooter_replica,14,14,0,14,3,1116,"{""quick_respawn"":1.5,""swim_speed_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,11,8,3,6,7,1898,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatcharger_collabo,4,4,0,4,6,1150,"{""ink_saver_main"":2.3,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3}",quadhopper_black,5,4,1,14,3,1091,"{""quick_respawn"":2.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,bankara_open,hoko,mategai,318,bravo,FALSE,S,,4996,,40,1bbfabff,,5094,,59,c43a6eff,,tristringer,11,7,4,7,5,1595,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sblast92,12,11,1,7,4,965,"{""intensify_action"":1,""sub_power_up"":1,""special_saver"":0.9,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",parashelter_sorella,7,4,3,6,5,1185,"{""special_power_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,5,4,1,8,4,1251,"{""ink_saver_sub"":2.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",sshooter_collabo,12,11,1,4,7,1661,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",h3reelgun_d,3,1,2,6,3,857,"{""intensify_action"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",furo,10,8,2,9,4,1446,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",liter4k,8,8,0,7,2,1130,"{""run_speed_up"":1.6,""sub_power_up"":1.6,""special_charge_up"":1,""special_power_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,bankara_challenge,area,gonzui,226,alpha,TRUE,S,,,,100,df6625ff,,,,0,353cc5ff,,liter4k,10,7,3,2,3,900,"{""ink_saver_main"":2.5,""ink_recovery_up"":1.2,""respawn_punisher"":true,""tenacity"":true}",momiji,10,5,5,5,4,1067,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""special_charge_up"":1}",rapid_elite_deco,9,5,4,2,4,779,"{""ink_saver_main"":1.9,""sub_resistance_up"":1,""swim_speed_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",96gal_deco,7,7,0,7,3,842,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""thermal_ink"":true}",spaceshooter,5,3,2,5,6,1363,"{""special_power_up"":1.6,""special_charge_up"":1,""run_speed_up"":0.9,""special_saver"":0.6,""ink_recovery_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",longblaster,7,4,3,3,4,854,"{""ink_saver_main"":2.3,""special_charge_up"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",hokusai_hue,7,5,2,8,1,617,"{""special_charge_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",quadhopper_white,6,4,2,8,3,781,"{""quick_respawn"":1.9,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Zone Inker,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,bankara_challenge,area,takaashi,159,alpha,TRUE,S+ 1,,2768,,100,2cb721ff,,2663,,0,c12d74ff,,screwslosher_neo,9,5,4,2,2,579,"{""run_speed_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,8,7,1,2,3,967,"{""ink_saver_main"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bottlegeyser,5,4,1,4,1,490,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furo_deco,4,3,1,4,1,732,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",campingshelter,6,4,2,6,0,537,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,2,1,4,4,1138,"{""ink_saver_main"":2.9,""ink_recovery_up"":2.8}",liter4k,4,3,1,4,2,447,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",barrelspinner_deco,4,3,1,5,2,541,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,bankara_open,hoko,mategai,198,bravo,TRUE,A+,,2640,,0,e38d24ff,,2966,,100,1a1aafff,,squiclean_a,4,4,0,7,1,798,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""run_speed_up"":1.3,""special_saver"":0.6}",sshooter_collabo,9,7,2,8,1,694,"{""ink_saver_main"":1,""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",liter4k,5,4,1,5,2,503,"{""special_charge_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",sshooter_collabo,2,2,0,5,2,645,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":1}",nova_neo,15,13,2,3,3,824,"{""swim_speed_up"":1.2,""quick_respawn"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp_neo,5,2,3,4,1,743,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",examiner,7,5,2,5,1,720,"{""ink_resistance_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":1.8,""ability_doubler"":true}",drivewiper,7,5,2,5,2,679,"{""quick_respawn"":2.2,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,regular,nawabari,kusaya,180,alpha,,,,3569,47.2,,df6624ff,,3437,45.6,,343bc4ff,,drivewiper_deco,3,2,1,5,1,769,"{""sub_power_up"":1.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""ability_doubler"":true,""drop_roller"":true}",pablo,3,3,0,4,4,1101,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.5,""ability_doubler"":true,""drop_roller"":true}",lact450,2,2,0,3,2,1097,"{""special_saver"":2,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",sharp,5,2,3,7,0,602,"{""ink_saver_main"":2.2,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true}",sshooter_collabo,11,7,4,3,4,1014,"{""quick_super_jump"":1.2,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ability_doubler"":true,""stealth_jump"":true}",variableroller,4,1,3,4,3,990,"{""special_charge_up"":2,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",squiclean_a,8,7,1,0,3,761,"{""ink_resistance_up"":1.2,""ink_saver_sub"":1,""special_power_up"":1,""sub_power_up"":0.9,""intensify_action"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true}",splatcharger_collabo,4,4,0,2,2,672,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,bankara_open,hoko,mategai,314,bravo,FALSE,S,,5275,,13,d74b31ff,,5188,,68,1ec0adff,,52gal,7,4,3,9,6,1479,"{""quick_respawn"":2.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,14,10,4,7,5,1236,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",screwslosher_neo,14,8,6,7,6,1201,"{""run_speed_up"":1.3,""special_saver"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer_collabo,5,3,2,8,5,1359,"{""swim_speed_up"":3.5,""quick_super_jump"":0.9,""run_speed_up"":0.3,""drop_roller"":true}",maneuver,14,11,3,9,5,1460,"{""special_saver"":1.9,""special_charge_up"":1.5,""sub_power_up"":1.3,""drop_roller"":true}",96gal,10,8,2,3,6,1240,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,6,6,0,10,3,1082,"{""ink_saver_sub"":3.8,""swim_speed_up"":1.9}",drivewiper_deco,10,6,4,3,5,1406,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""last_ditch_effort"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,bankara_open,hoko,mategai,110,bravo,TRUE,S,,1845,,0,d74b31ff,,2249,,100,1ec0adff,,quadhopper_black,6,3,3,3,1,569,"{""quick_respawn"":2.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,4,4,0,2,2,460,"{""swim_speed_up"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",screwslosher_neo,5,3,2,3,2,445,"{""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,3,1,2,2,1,371,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nzap85,3,3,0,1,2,729,"{""run_speed_up"":2,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",campingshelter_sorella,5,2,3,3,1,342,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.3}",dynamo,4,4,0,4,1,589,"{""ink_saver_main"":3.2,""swim_speed_up"":1.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",wakaba,2,1,1,3,1,589,"{""ink_saver_sub"":2.5,""ink_recovery_up"":2.2,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,bankara_open,hoko,kinmedai,300,alpha,FALSE,S+ 0,,4790,,75,1ec0adff,,4606,,36,d74b31ff,,sshooter_collabo,20,15,5,7,3,1520,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,17,15,2,5,2,884,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",tristringer_collabo,7,2,5,7,1,1150,"{""swim_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",screwslosher,15,12,3,7,3,1236,"{""special_charge_up"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",drivewiper_deco,12,10,2,12,4,1367,"{""quick_respawn"":1.6,""ink_saver_sub"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""stealth_jump"":true}",jimuwiper,7,4,3,11,2,973,"{""ink_saver_main"":3.7,""ninja_squid"":true,""object_shredder"":true}",examiner,6,5,1,11,4,1231,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""object_shredder"":true}",hokusai,9,7,2,10,2,1035,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,xmatch,asari,nampla,320,bravo,FALSE,,,4917,,0,6e04b6ff,,4931,,93,cd510aff,,sharp_neo,14,12,2,10,4,1463,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",drivewiper,10,4,6,8,4,933,"{""quick_respawn"":3.2,""ink_saver_sub"":1,""special_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",quadhopper_white,10,8,2,11,1,1064,"{""quick_respawn"":3.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher,7,4,3,8,4,1457,"{""ink_resistance_up"":1.9,""ink_saver_main"":1.9,""ink_saver_sub"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ability_doubler"":true}",nzap85,18,7,11,5,5,1351,"{""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",longblaster,21,16,5,10,4,1142,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",parashelter_sorella,17,8,9,6,4,1109,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,10,6,4,7,4,1329,"{""quick_respawn"":2.5,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Drizzle Season 2023,2023-09-06T00:00:00+00:00,5.0.0,regular,nawabari,yunohana,180,bravo,,,,3254,38.7,,3a0ccdff,,3494,51.8,,d0bf08ff,,parashelter_sorella,3,2,1,3,2,782,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",hokusai_hue,8,7,1,3,3,1079,"{""swim_speed_up"":3.3,""special_saver"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",hokusai,1,0,1,4,2,716,"{""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,8,6,2,3,2,677,"{""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""sub_power_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",promodeler_rg,3,2,1,3,4,1073,"{""special_charge_up"":4.5,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3}",sharp,7,5,2,3,3,964,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_saver"":0.9}",prime_collabo,4,4,0,3,3,841,"{""ink_recovery_up"":1,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",hokusai_hue,5,2,3,6,2,616,"{""quick_super_jump"":1,""special_charge_up"":1,""special_saver"":1,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",silver,#2 Turf Inker,silver,#2 Splat Assister,,,
