# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,xmatch,yagura,amabi,301,alpha,FALSE,,2617.7,5023,,99,c43a6eff,,5047,,40,1bbfabff,,order_brush_replica,19,14,5,7,5,1256,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver,17,14,3,5,5,1469,"{""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,5,1,4,10,2,875,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.3}",sharp,3,3,0,6,5,1423,"{""ink_recovery_up"":1.6,""quick_respawn"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""comeback"":true}",wakaba,13,10,3,3,8,1792,"{""special_charge_up"":1.6,""special_power_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",sharp,12,10,2,8,4,1134,"{""swim_speed_up"":2,""special_charge_up"":1.6,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",furo,4,2,2,9,5,1668,"{""special_charge_up"":1.8,""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,7,6,1,12,1,453,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,xmatch,yagura,amabi,300,bravo,FALSE,,2663.5,5110,,22,e38d24ff,,5675,,65,1a1aafff,,order_brush_replica,7,6,1,10,2,1228,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster_custom,6,2,4,9,4,833,"{""quick_respawn"":4.5,""quick_super_jump"":0.6,""swim_speed_up"":0.6}",dualsweeper,10,7,3,7,3,1292,"{""ink_saver_main"":1,""ink_saver_sub"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,8,7,1,9,6,1757,"{""special_charge_up"":1.6,""special_power_up"":1.6,""sub_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",heroshooter_replica,14,11,3,6,5,1316,"{""quick_respawn"":1.8,""ink_recovery_up"":1,""swim_speed_up"":0.9,""comeback"":true,""object_shredder"":true}",maneuver_collabo,14,9,5,8,4,927,"{""intensify_action"":1.3,""special_charge_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""comeback"":true}",furo,6,4,2,5,6,1683,"{""special_charge_up"":1.8,""quick_respawn"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,9,9,0,4,9,1749,"{""special_charge_up"":2.5,""quick_respawn"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",silver,#2 Popular Target,gold,Record-Score Setter,silver,#2 Score Booster,
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,event,yagura,mategai,317,bravo,FALSE,,,5002,,45,d0bf08ff,,4847,,71,3a0ccdff,,longblaster,7,6,1,8,3,771,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,10,9,1,7,8,1809,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,5,2,3,8,5,1081,"{""special_charge_up"":1.3,""swim_speed_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",octoshooter_replica,9,8,1,10,4,1341,"{""ink_saver_sub"":2.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",furuido_custom,10,3,7,4,8,1753,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",carbon_deco,20,20,0,6,6,1269,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",liter4k_scope,7,4,3,5,4,1025,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""respawn_punisher"":true}",52gal,7,6,1,10,3,800,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Damage Taker,silver,#2 Popular Target,Monthly Challenge
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,event,yagura,mategai,82,bravo,TRUE,,,1268,,0,d74b31ff,,1379,,100,1ec0adff,,longblaster,3,3,0,4,0,218,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,2,1,1,3,0,322,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",nzap85,0,0,0,4,1,490,"{""special_charge_up"":1,""special_power_up"":0.9,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,0,0,0,5,0,238,"{""ink_saver_main"":1.9,""quick_super_jump"":0.9,""run_speed_up"":0.6,""swim_speed_up"":0.3,""drop_roller"":true,""tenacity"":true}",carbon_deco,8,8,0,0,3,469,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,5,3,2,2,0,289,"{""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""sub_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,6,3,3,1,2,350,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,3,2,1,1,1,271,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,event,yagura,mahimahi,98,alpha,TRUE,,,1454,,100,df6624ff,,1441,,0,343bc4ff,,longblaster,6,4,2,2,2,290,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,6,2,0,2,570,"{""run_speed_up"":2.2,""quick_super_jump"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true}",order_roller_replica,8,6,2,3,1,291,"{""swim_speed_up"":2.2,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",order_maneuver_replica,3,3,0,4,1,303,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",hissen_hue,6,6,0,5,0,403,"{""run_speed_up"":1.9,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",nzap85,2,1,1,5,1,580,"{""special_power_up"":1,""special_charge_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,2,1,1,4,0,267,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,0,0,0,5,0,191,"{""ink_saver_main"":2.8,""swim_speed_up"":1.9,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#2 Popular Target,Monthly Challenge
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,event,yagura,mategai,303,alpha,FALSE,,,4399,,84,1ec0adff,,4309,,73,d74b31ff,,longblaster,18,12,6,6,4,926,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_brush_replica,16,14,2,8,6,1389,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",explosher_custom,8,4,4,12,2,1010,"{""ink_saver_main"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""haunt"":true,""object_shredder"":true}",52gal,15,11,4,7,5,1074,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,14,10,4,8,2,1182,"{""swim_speed_up"":1.9,""run_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",momiji,8,4,4,8,6,1464,"{""ink_saver_sub"":5.7}",jimuwiper,13,11,2,14,2,837,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,8,8,0,11,1,826,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Monthly Challenge
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,event,yagura,mategai,67,alpha,TRUE,,2121.1,1403,,100,1bbfabff,,1186,,0,c43a6eff,,longblaster,6,5,1,0,2,342,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,5,3,2,0,2,392,"{""swim_speed_up"":2.9,""intensify_action"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",order_maneuver_replica,3,2,1,1,1,295,"{""quick_respawn"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,0,2,2,2,374,"{""ink_saver_sub"":3.5,""special_charge_up"":1.3,""special_saver"":0.6,""swim_speed_up"":0.3}",octoshooter_replica,2,2,0,3,1,415,"{""run_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,1,1,0,4,0,160,"{""ink_saver_sub"":1,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",squiclean_a,0,0,0,1,1,337,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",examiner_hue,0,0,0,2,1,274,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,Monthly Challenge
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,event,yagura,mategai,263,bravo,TRUE,,2075.1,3175,,0,1bbfabff,,3829,,100,c43a6eff,,longblaster,15,13,2,9,2,911,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,13,8,5,7,2,780,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",splatscope,2,2,0,10,2,764,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",order_roller_replica,10,8,2,10,2,720,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",prime_collabo,18,16,2,7,3,976,"{""special_charge_up"":1,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,14,9,5,6,3,651,"{""swim_speed_up"":3.2,""special_power_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true}",wakaba,12,8,4,9,3,1109,"{""ink_saver_sub"":2.8,""swim_speed_up"":1.9,""special_charge_up"":1}",lact450_deco,4,3,1,9,4,1093,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,Monthly Challenge
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S+ 5,,5294,,65,d0bf08ff,,5347,,78,3a0ccdff,,bold,7,5,2,10,1,1062,"{""swim_speed_up"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",sshooter_collabo,13,13,0,3,8,1800,"{""swim_speed_up"":2.8,""special_charge_up"":1,""sub_resistance_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",wakaba,9,5,4,10,3,1566,"{""ink_recovery_up"":3.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,4,4,0,3,2,866,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true,""respawn_punisher"":true}",sshooter_collabo,11,9,2,5,5,1405,"{""quick_super_jump"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furuido_custom,9,3,6,4,5,1581,"{""run_speed_up"":1.3,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",octoshooter_replica,10,9,1,6,6,1535,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",barrelspinner,9,5,4,12,1,826,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""ink_saver_main"":0.9,""object_shredder"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,First Splat!,
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,event,yagura,mategai,300,bravo,FALSE,,2033.8,4083,,65,e38d24ff,,4377,,76,1a1aafff,,longblaster,8,6,2,9,2,781,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,14,13,1,14,3,1156,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,9,1,10,3,1269,"{""run_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kelvin525,7,6,1,8,4,877,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,12,7,5,11,3,1395,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,22,19,3,11,2,905,"{""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",rapid_elite_deco,16,12,4,6,1,710,"{""ink_saver_sub"":3.8,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,5,3,2,6,5,1367,"{""ink_saver_sub"":1.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,Record-Score Setter,Monthly Challenge
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,bankara_challenge,hoko,kajiki,300,alpha,FALSE,S+ 5,,4668,,86,3a0ccdff,,5013,,83,d0bf08ff,,bold,14,10,4,9,0,1228,"{""swim_speed_up"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",dualsweeper,15,8,7,6,3,1058,"{""special_charge_up"":2.3,""special_power_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sshooter,13,12,1,6,5,1310,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",hydra,9,4,5,7,4,1072,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3}",spygadget_sorella,6,3,3,7,3,1150,"{""ink_recovery_up"":1.9,""ink_saver_sub"":1.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatroller,13,12,1,8,4,1102,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",wakaba,8,7,1,8,5,1507,"{""ink_recovery_up"":3.3,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",sshooter,8,6,2,12,3,1254,"{""swim_speed_up"":1.9,""special_power_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,bankara_open,area,baigai,267,bravo,TRUE,S+ 0,,6283,,0,3a0ccdff,,5944,,100,d0bf08ff,,dualsweeper,11,6,5,5,5,1062,"{""ink_saver_main"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",furo,10,6,4,4,7,1704,"{""ink_saver_main"":4.8,""special_charge_up"":0.9}",furo,6,4,2,5,7,1733,"{""ink_recovery_up"":2.8,""ink_saver_main"":1,""special_charge_up"":0.9,""last_ditch_effort"":true}",promodeler_rg,6,4,2,6,8,1784,"{""special_charge_up"":1.9,""ink_recovery_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":1.2}",nzap85,13,11,2,7,2,995,"{""swim_speed_up"":2.2,""run_speed_up"":0.9,""opening_gambit"":true,""thermal_ink"":true}",furuido_custom,4,2,2,3,4,1748,"{""ink_saver_main"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",promodeler_mg,4,1,3,7,6,1812,"{""swim_speed_up"":2,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""sub_power_up"":0.3}",furuido,8,6,2,3,6,1389,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Sizzle Season 2024,2024-08-25T04:00:00+00:00,8.1.0,event,yagura,mahimahi,199,alpha,TRUE,,2066.1,3002,,100,d0bf08ff,,2684,,0,3a0ccdff,,longblaster,12,10,2,3,4,734,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,14,10,4,3,3,620,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,11,6,5,8,3,871,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_black,9,6,3,10,2,777,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,10,10,0,8,2,841,"{""swim_speed_up"":1.8,""special_charge_up"":1.3,""ink_saver_main"":0.6,""comeback"":true,""stealth_jump"":true}",squiclean_a,9,6,3,7,2,509,"{""quick_respawn"":2.2,""ink_saver_sub"":1,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",pablo,6,2,4,9,3,681,"{""special_power_up"":1.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",52gal,4,4,0,9,3,653,"{""swim_speed_up"":2,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,Monthly Challenge
