# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,bankara_challenge,hoko,mahimahi,300,bravo,FALSE,S+ 0,,,,42,6326cdff,,,,92,bfce41ff,,rapid_elite_deco,7,3,4,5,6,1187,"{""swim_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",longblaster,12,9,3,6,4,1305,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",pablo,12,7,5,7,6,1441,"{""swim_speed_up"":2.7,""ink_saver_sub"":2,""ninja_squid"":true}",sputtery,12,9,3,10,5,1128,"{""ink_saver_main"":1.3,""quick_super_jump"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",hydra_custom,17,14,3,3,5,1420,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",momiji,8,2,6,7,5,1287,"{""sub_power_up"":1.9,""ink_saver_sub"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",longblaster_custom,10,7,3,8,3,1068,"{""quick_respawn"":1.9,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""comeback"":true,""stealth_jump"":true}",moprin,5,4,1,10,5,1279,"{""special_charge_up"":1.3,""special_saver"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""tenacity"":true}",gold,#1 Popular Target,silver,#2 Splat Assister,,,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,xmatch,yagura,chozame,61,alpha,TRUE,,2316.3,1429,,100,3a0ccdff,,1128,,0,d0bf08ff,,barrelspinner_deco,0,0,0,0,1,231,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",quadhopper_black,4,3,1,1,1,432,"{""quick_respawn"":2,""ink_recovery_up"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hissen_hue,3,2,1,0,1,312,"{""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_neo,1,1,0,0,2,454,"{""special_charge_up"":1.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dentalwiper_sumi,1,1,0,1,1,402,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster,1,0,1,2,0,232,"{""ink_saver_sub"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_saver"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",bottlegeyser,0,0,0,1,0,236,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""opening_gambit"":true}",sshooter_collabo,0,0,0,2,0,258,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,bankara_open,area,hirame,300,bravo,FALSE,S+ 4,,4626,,64,3a0ccdff,,4996,,83,d0bf08ff,,bamboo14mk2,9,6,3,5,4,1273,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",nzap85,14,8,6,8,2,1102,"{""quick_respawn"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1.2,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",wakaba,13,10,3,7,5,1416,"{""quick_respawn"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",squiclean_b,7,4,3,6,4,835,"{""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.3,""comeback"":true}",dynamo_tesla,12,11,1,12,4,1246,"{""ink_saver_main"":2.3,""quick_respawn"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""drop_roller"":true}",rapid_deco,6,1,5,4,3,900,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",octoshooter_replica,8,8,0,7,5,1358,"{""ink_saver_main"":2,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",wakaba,7,6,1,5,5,1492,"{""ink_saver_sub"":1.6,""sub_power_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,xmatch,yagura,yagara,292,alpha,TRUE,,2316.3,4124,,100,d74b31ff,,4015,,0,1ec0adff,,barrelspinner_deco,8,3,5,4,6,1160,"{""run_speed_up"":2,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",liter4k,8,7,1,6,3,854,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.6,""respawn_punisher"":true}",52gal,16,13,3,9,5,1152,"{""quick_respawn"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,11,2,8,4,958,"{""quick_respawn"":1.9,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,9,4,13,1,862,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",liter4k,8,3,5,2,4,998,"{""ink_saver_main"":1.2,""quick_super_jump"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",bottlegeyser,9,9,0,7,3,827,"{""quick_super_jump"":1,""ink_saver_main"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""opening_gambit"":true}",momiji,9,6,3,12,4,1328,"{""ink_saver_main"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Splat Assister,silver,#1 Tower Stopper,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,bankara_challenge,hoko,mahimahi,248,bravo,TRUE,S+ 0,,,,0,1a1aafff,,,,100,e38d25ff,,rapid_elite_deco,8,3,5,4,4,800,"{""swim_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",momiji,10,6,4,1,7,1473,"{""ink_saver_sub"":2.9,""sub_power_up"":1.8,""ink_recovery_up"":1}",splatcharger,8,7,1,4,3,831,"{""ink_saver_sub"":2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hydra_custom,7,4,3,6,1,693,"{""run_speed_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dentalwiper_sumi,7,4,3,5,5,896,"{""quick_respawn"":1.6,""special_charge_up"":0.9,""special_power_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,3,3,0,3,2,1149,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,3,3,0,5,2,1042,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",bold,4,3,1,7,3,983,"{""swim_speed_up"":3.2,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Killer Wail 5.1 User,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,bankara_challenge,hoko,baigai,65,alpha,TRUE,S+ 0,,1328,,100,d0bf08ff,,955,,0,3a0ccdff,,examiner_hue,1,0,1,1,0,208,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_power_up"":0.9,""special_charge_up"":0.3,""special_saver"":0.3}",bold,6,4,2,1,1,427,"{""swim_speed_up"":4.1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true}",liter4k_scope,3,2,1,0,1,403,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""opening_gambit"":true}",clashblaster,5,5,0,0,1,290,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",hissen_hue,1,1,0,2,0,335,"{""swim_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_sub"":0.9,""ninja_squid"":true,""stealth_jump"":true}",52gal,1,1,0,3,0,184,"{""quick_respawn"":1.9,""special_saver"":1.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""comeback"":true}",hissen_hue,0,0,0,3,0,220,"{""special_charge_up"":1.3,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",campingshelter,0,0,0,3,0,216,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",silver,#2 Splat Assister,,,,,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,bankara_open,area,kombu,126,alpha,TRUE,S+ 4,,2399,,100,a0c937ff,,2578,,0,ba30b0ff,,furuido,4,2,2,5,1,422,"{""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo,8,6,2,2,3,865,"{""special_charge_up"":1.9,""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":0.6}",examiner_hue,6,4,2,2,1,512,"{""swim_speed_up"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",dentalwiper_sumi,5,5,0,1,2,600,"{""swim_speed_up"":1.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",sputtery,5,4,1,4,3,691,"{""special_charge_up"":0.9,""swim_speed_up"":0.9,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",variableroller_foil,3,2,1,5,3,705,"{""special_saver"":2,""quick_super_jump"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller_foil,4,3,1,4,2,636,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,1,1,0,4,2,546,"{""swim_speed_up"":1.3,""intensify_action"":1,""run_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,bankara_challenge,hoko,baigai,115,alpha,TRUE,S+ 0,,2186,,100,1ec0adff,,1880,,0,d74b31ff,,examiner_hue,4,3,1,3,1,442,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",clashblaster,7,5,2,2,1,408,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_scope,5,4,1,1,1,656,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""opening_gambit"":true}",sshooter,6,5,1,4,1,680,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,3,3,0,3,2,607,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,4,4,0,4,1,502,"{""ink_saver_sub"":2.3,""special_saver"":1.3,""ink_saver_main"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",order_maneuver_replica,4,3,1,5,1,377,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,3,0,3,5,1,394,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",silver,#2 Popular Target,silver,#2 Splat Assister,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,bankara_challenge,hoko,mahimahi,305,bravo,FALSE,S+ 0,,,,55,cfb222ff,,,,72,9026c6ff,,rapid_elite_deco,15,7,8,7,4,896,"{""swim_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",sshooter,12,10,2,6,3,1642,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,11,1,9,4,1458,"{""sub_resistance_up"":2,""ink_resistance_up"":1.3,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",bold_neo,7,7,0,9,7,1296,"{""special_charge_up"":3.8,""special_saver"":1.9}",52gal,15,12,3,5,8,1785,"{""special_charge_up"":1.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sshooter,9,6,3,7,6,1824,"{""sub_power_up"":1.2,""ink_recovery_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true}",hissen,7,6,1,11,1,700,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""swim_speed_up"":1.9}",sputtery,6,6,0,13,3,780,"{""quick_respawn"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Popular Target,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,bankara_challenge,hoko,mahimahi,252,alpha,TRUE,S+ 0,,3948,,100,df6624ff,,3670,,0,343bc4ff,,examiner_hue,14,10,4,4,2,897,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",clashblaster,19,15,4,3,1,929,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",liter4k_scope,14,6,8,5,2,990,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""opening_gambit"":true}",wakaba,7,5,2,6,2,1132,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",52gal,9,7,2,14,0,684,"{""run_speed_up"":3.8,""swim_speed_up"":1.9}",variableroller,6,4,2,11,3,1173,"{""ink_recovery_up"":1.3,""special_saver"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hydra_custom,3,3,0,3,4,1301,"{""run_speed_up"":2.8,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""object_shredder"":true}",splatroller,5,4,1,10,2,512,"{""special_saver"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,bankara_open,area,kombu,316,bravo,FALSE,S+ 4,,5385,,62,3a0ccdff,,5477,,65,d0bf08ff,,furuido,14,8,6,10,6,1396,"{""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",examiner_hue,18,14,4,8,4,1472,"{""ink_saver_main"":1.6,""intensify_action"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3}",examiner_hue,10,4,6,6,5,1350,"{""run_speed_up"":1.3,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",variableroller,12,11,1,6,2,1167,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_resistance_up"":1.2}",hotblaster_custom,15,11,4,11,3,1040,"{""ink_saver_main"":1.6,""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",hydra,7,2,5,4,7,1705,"{""run_speed_up"":2,""ink_saver_main"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",nzap85,10,10,0,14,4,1371,"{""special_charge_up"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",brella24mk2,11,7,4,8,6,1361,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Inker,silver,#1 Ink Consumer,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,bankara_challenge,hoko,mahimahi,309,alpha,FALSE,S+ 0,,5026,,82,1bbfabff,,5203,,63,c43a6eff,,examiner_hue,15,10,5,5,5,1493,"{""run_speed_up"":2.9,""ink_resistance_up"":1,""sub_power_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",liter4k_scope,17,13,4,5,3,1043,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""opening_gambit"":true}",clashblaster,14,9,5,3,3,1032,"{""ink_saver_sub"":2.2,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",wakaba,10,6,4,9,5,1458,"{""ink_saver_sub"":2.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",carbon_deco,10,9,1,13,0,867,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",explosher_custom,4,3,1,8,4,1554,"{""ink_saver_main"":2,""swim_speed_up"":1.5,""ink_recovery_up"":0.9,""special_saver"":0.3,""ninja_squid"":true}",momiji,9,6,3,9,5,1396,"{""ink_saver_sub"":3.2,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatroller,6,4,2,8,2,1386,"{""ink_saver_main"":2,""swim_speed_up"":1.2,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-24T02:00:00+00:00,8.0.0,bankara_challenge,hoko,baigai,308,bravo,FALSE,S+ 0,,,,50,1a1aafff,,,,72,e38d25ff,,rapid_elite_deco,6,3,3,3,7,1280,"{""swim_speed_up"":2,""intensify_action"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3}",hissen_hue,10,7,3,9,4,1198,"{""special_charge_up"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,12,11,1,8,4,1027,"{""run_speed_up"":1.6,""quick_super_jump"":0.9,""special_power_up"":0.9,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,3,2,5,6,1544,"{""swim_speed_up"":3.5,""ink_saver_main"":1.9,""ink_resistance_up"":0.3}",sshooter_collabo,10,9,1,6,4,1603,"{""swim_speed_up"":2.3,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal_deco,10,7,3,8,4,1543,"{""swim_speed_up"":2.1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",hydra,8,6,2,3,5,1317,"{""run_speed_up"":1,""ink_resistance_up"":0.9,""intensify_action"":0.9,""object_shredder"":true,""respawn_punisher"":true}",order_wiper_replica,2,2,0,7,3,758,"{""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""object_shredder"":true,""opening_gambit"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Damage Taker,
