# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,xmatch,hoko,mahimahi,220,alpha,TRUE,,1528.7,3108,,100,6e04b6ff,,2830,,0,cd510aff,,jetsweeper,7,3,4,3,3,830,"{""intensify_action"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",liter4k,11,11,0,2,1,620,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",hydra,4,3,1,5,3,1035,"{""run_speed_up"":2,""intensify_action"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova,8,8,0,7,1,623,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",clashblaster,8,5,3,7,3,630,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",dualsweeper,2,1,1,8,2,675,"{""special_saver"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",splatcharger_collabo,5,5,0,5,1,817,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",hydra,7,6,1,5,3,708,"{""run_speed_up"":2.5,""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,bankara_open,yagura,mategai,302,alpha,FALSE,S,,4090,,62,e38d24ff,,3935,,47,1a1aafff,,wakaba,14,8,6,7,5,1262,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",quadhopper_black,16,12,4,11,2,716,"{""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,12,6,6,9,3,1006,"{""ink_saver_sub"":3.3,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",wakaba,13,10,3,7,4,1106,"{""ink_saver_sub"":3.4,""sub_power_up"":1,""ink_recovery_up"":0.3,""stealth_jump"":true}",nova_neo,15,12,3,10,3,906,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""special_charge_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",nova_neo,6,5,1,12,3,961,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",nova,14,12,2,7,3,928,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.3,""intensify_action"":0.3,""run_speed_up"":0.3,""drop_roller"":true}",hydra,5,5,0,7,4,1140,"{""swim_speed_up"":1.6,""intensify_action"":1,""run_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,bankara_open,yagura,mategai,317,bravo,FALSE,S,,,,55,353cc5ff,,,,86,df6625ff,,52gal,21,18,3,12,4,1201,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,2,2,0,11,2,760,"{""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatscope_collabo,9,8,1,4,5,648,"{""special_charge_up"":1.3,""special_saver"":1.3,""special_power_up"":1.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""haunt"":true}",screwslosher_neo,14,12,2,10,4,968,"{""ink_saver_main"":1.5,""swim_speed_up"":1.2,""quick_respawn"":1,""run_speed_up"":1,""haunt"":true}",sharp,8,5,3,9,4,686,"{""special_saver"":1.3,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hokusai,16,13,3,12,2,759,"{""quick_super_jump"":1.3,""special_saver"":1.2,""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",momiji,13,8,5,7,6,1495,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",variableroller,12,11,1,12,2,774,"{""special_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,xmatch,hoko,ohyo,305,alpha,FALSE,,1528.7,4632,,92,1bbfabff,,4321,,52,c43a6eff,,jetsweeper,13,8,5,4,6,1367,"{""intensify_action"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",heroshooter_replica,17,16,1,11,4,1412,"{""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""haunt"":true,""last_ditch_effort"":true,""stealth_jump"":true}",nautilus47,10,3,7,7,2,861,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""special_charge_up"":1,""run_speed_up"":0.9,""ink_saver_sub"":0.3,""object_shredder"":true}",liter4k,9,8,1,6,1,992,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus47,14,11,3,10,4,1031,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",wakaba,9,6,3,8,4,1510,"{""ink_saver_sub"":3.5,""sub_power_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3}",splatcharger_collabo,5,5,0,8,3,752,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",jetsweeper_custom,7,5,2,10,3,1028,"{""ink_saver_main"":2.5,""quick_respawn"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#1 Damage Taker,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,regular,nawabari,amabi,180,bravo,,,,3122,37.0,,d0bf08ff,,3332,52.5,,3a0ccdff,,hydra,3,2,1,3,2,661,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",hydra,4,3,1,1,3,861,"{""intensify_action"":1,""run_speed_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",52gal,4,4,0,6,2,847,"{""swim_speed_up"":2.1,""quick_respawn"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,6,1,6,1,753,"{""quick_respawn"":3.8,""ink_saver_sub"":0.6,""comeback"":true}",bold,4,3,1,3,2,1001,"{""swim_speed_up"":2.8,""ink_saver_sub"":1.9,""ninja_squid"":true}",spygadget,3,2,1,2,3,975,"{""special_power_up"":4.1,""comeback"":true}",dualsweeper_custom,5,4,1,5,1,729,"{""quick_super_jump"":3.5,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",dualsweeper_custom,7,7,0,5,0,627,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Base Defender,gold,#1 Splat Assister,,,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,bankara_open,yagura,mategai,300,bravo,FALSE,S+ 2,,3651,,69,343bc4ff,,4134,,76,df6624ff,,bottlegeyser,6,4,2,9,1,777,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k,12,9,3,5,4,1122,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",liter4k,7,6,1,6,4,1114,"{""quick_respawn"":3.1,""quick_super_jump"":1,""ink_saver_main"":0.6,""stealth_jump"":true}",clashblaster,8,6,2,12,1,638,"{""run_speed_up"":2.6,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,20,19,1,7,5,1412,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,7,5,2,8,2,659,"{""run_speed_up"":2.2,""quick_super_jump"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""object_shredder"":true}",nzap89,4,3,1,3,6,1462,"{""ink_saver_sub"":3.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",sputtery,9,5,4,7,4,601,"{""special_saver"":1,""sub_power_up"":0.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#2 Super Jump Spot,,,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,bankara_open,yagura,mategai,352,bravo,FALSE,S,,4875,,84,343bc4ff,,4588,,99,df6624ff,,wakaba,18,6,12,10,5,1421,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",wakaba,26,21,5,7,5,1332,"{""ink_saver_sub"":3.4,""sub_power_up"":1,""ink_recovery_up"":0.3,""stealth_jump"":true}",spaceshooter,22,10,12,9,6,1260,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""special_saver"":0.9,""intensify_action"":0.3,""stealth_jump"":true}",52gal,14,11,3,14,3,862,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1.2,""special_charge_up"":0.6,""ninja_squid"":true}",longblaster,20,14,6,9,5,1114,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",nzap89,10,5,5,13,4,1395,"{""quick_respawn"":2.2,""ink_recovery_up"":1.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sputtery,16,12,4,14,2,1069,"{""swim_speed_up"":2.5,""sub_power_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",nova_neo,9,9,0,12,4,1010,"{""ink_recovery_up"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":1.6}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,regular,nawabari,amabi,180,bravo,,,,3981,43.3,,cfb121ff,,3806,45.8,,9025c6ff,,hydra,2,2,0,5,1,602,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",bold,4,4,0,2,5,1515,"{""swim_speed_up"":3.5,""ink_recovery_up"":0.9,""run_speed_up"":0.3,""ninja_squid"":true}",wakaba,5,3,2,4,3,1054,"{""ink_saver_sub"":3.2,""quick_super_jump"":1.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3}",moprin,3,2,1,7,1,810,"{""quick_respawn"":3.8,""ink_saver_sub"":0.6,""comeback"":true}",momiji,6,4,2,3,5,1345,"{""ink_saver_sub"":2.3,""special_charge_up"":1}",variableroller,5,5,0,2,3,964,"{""swim_speed_up"":2.5,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",moprin,5,3,2,2,2,770,"{""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""object_shredder"":true,""respawn_punisher"":true,""tenacity"":true}",splatroller,8,6,2,4,2,727,"{""swim_speed_up"":1.8,""quick_respawn"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",silver,First Splat!,,,,,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,bankara_open,yagura,mahimahi,300,bravo,FALSE,S,,,,15,353cc5ff,,,,99,df6625ff,,52gal,15,11,4,12,2,1048,"{""quick_respawn"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,11,9,2,12,3,1082,"{""quick_respawn"":3.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",furo_deco,6,4,2,16,0,474,"{""special_power_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatspinner,7,6,1,11,6,814,"{""sub_power_up"":1.6,""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3}",promodeler_rg,10,7,3,8,6,1547,"{""swim_speed_up"":3,""ink_saver_sub"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",nova_neo,22,15,7,10,3,713,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""ink_saver_main"":1,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",splatroller,21,19,2,10,4,721,"{""quick_respawn"":2.3,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,12,7,5,8,3,696,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":1,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,xmatch,hoko,ohyo,300,alpha,FALSE,,1528.7,4558,,98,e38d24ff,,4938,,52,1a1aafff,,jetsweeper,10,8,2,7,3,1146,"{""intensify_action"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,10,7,3,7,3,981,"{""sub_power_up"":1.3,""run_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",momiji,6,1,5,5,5,1326,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""sub_power_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",52gal,12,11,1,10,1,1105,"{""ink_resistance_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",bold,11,10,1,7,7,1568,"{""swim_speed_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.9}",nautilus47,11,7,4,6,5,1430,"{""run_speed_up"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":0.3}",jetsweeper_custom,9,4,5,8,3,931,"{""special_charge_up"":1.9,""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sshooter,9,8,1,8,4,1009,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,First Splat!,silver,#1 Ink Vac User,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,bankara_open,yagura,mategai,308,bravo,FALSE,S+ 2,,3952,,49,343bc4ff,,4312,,76,df6624ff,,bottlegeyser,6,5,1,8,3,701,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,12,11,1,9,5,1382,"{""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,6,3,3,7,5,902,"{""ink_recovery_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",liter4k,7,6,1,8,4,967,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",fincent,17,14,3,7,5,1060,"{""swim_speed_up"":1.3,""quick_super_jump"":1.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jetsweeper_custom,11,2,9,8,3,747,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sshooter_collabo,14,13,1,4,7,1658,"{""quick_respawn"":2.2,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,4,3,1,6,4,847,"{""run_speed_up"":2.3,""swim_speed_up"":1.6,""intensify_action"":0.3}",gold,#1 Super Jump Spot,silver,#2 Splat Assister,silver,#1 Trizooka User,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,regular,nawabari,amabi,180,bravo,,,,3155,42.5,,df6624ff,,3353,46.6,,343bc4ff,,nautilus47,6,5,1,3,3,1064,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",sshooter_collabo,6,6,0,4,1,765,"{""intensify_action"":1.3,""ink_saver_sub"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""special_power_up"":0.3}",furo_deco,3,1,2,4,2,708,"{""swim_speed_up"":3.9,""intensify_action"":0.6,""special_charge_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,1,1,3,0,618,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",sharp_neo,0,0,0,1,4,1093,"{""run_speed_up"":2.5,""swim_speed_up"":2.2,""ninja_squid"":true}",momiji,4,2,2,3,3,780,"{""ink_saver_sub"":1.9,""ink_saver_main"":1.6,""special_charge_up"":1.6,""swim_speed_up"":0.6}",splatspinner,7,6,1,3,2,741,"{""run_speed_up"":2,""special_charge_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",nzap85,6,6,0,6,1,739,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,bankara_open,yagura,mategai,300,bravo,FALSE,S,,4466,,59,1bbfabff,,4342,,68,c43a6eff,,wakaba,8,7,1,9,4,1375,"{""ink_saver_sub"":4.1,""sub_power_up"":1.6}",spaceshooter,6,4,2,8,6,1140,"{""special_charge_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_saver"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,4,3,1,8,4,1170,"{""ink_saver_sub"":3.4,""sub_power_up"":1,""ink_recovery_up"":0.3,""stealth_jump"":true}",tristringer,6,3,3,7,3,781,"{""intensify_action"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",sharp,15,11,4,4,3,1002,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":1}",tristringer,13,7,6,4,6,911,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""special_saver"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3}",promodeler_mg,9,8,1,7,7,1470,"{""swim_speed_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",tristringer,8,6,2,2,7,959,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Drizzle Season 2023,2023-10-18T12:00:00+00:00,5.1.0,regular,nawabari,amabi,180,alpha,,,,2890,50.1,,cfb121ff,,2723,35.9,,9025c6ff,,nautilus47,6,6,0,4,3,929,"{""run_speed_up"":1.9,""ink_resistance_up"":1.6,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",examiner,5,4,1,3,2,835,"{""sub_power_up"":2,""ink_saver_sub"":1.3,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",sshooter_collabo,1,1,0,2,1,629,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",squiclean_a,6,5,1,4,0,497,"{""quick_super_jump"":2.6,""quick_respawn"":1.3,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sshooter_collabo,3,2,1,3,3,1162,"{""ink_saver_main"":1.3,""intensify_action"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furo_deco,4,2,2,6,1,724,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""opening_gambit"":true}",carbon_deco,7,6,1,5,1,507,"{""ink_saver_main"":1,""intensify_action"":1,""stealth_jump"":true}",liter4k,3,3,0,3,1,330,"{""special_power_up"":1,""special_saver"":1,""swim_speed_up"":1,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
