# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,bankara_open,area,mategai,300,alpha,FALSE,S+ 3,,5209,,98,3a0ccdff,,5423,,24,d0bf08ff,,barrelspinner,14,8,6,4,4,1026,"{""run_speed_up"":2,""special_power_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,17,16,1,6,5,1454,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furo,6,3,3,2,6,1588,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bucketslosher,4,4,0,8,4,1141,"{""ink_saver_sub"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,8,6,2,11,2,1396,"{""quick_respawn"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",furo,6,4,2,7,4,1320,"{""ink_recovery_up"":1,""ink_saver_main"":1,""ink_saver_sub"":1,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,4,2,2,3,7,1550,"{""ink_saver_main"":2.9,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""comeback"":true}",52gal,8,8,0,10,5,1157,"{""quick_respawn"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,xmatch,asari,kajiki,318,bravo,FALSE,,1901.7,4808,,73,d0bf08ff,,4840,,76,3a0ccdff,,spygadget,13,6,7,6,7,1605,"{""special_power_up"":2.9,""sub_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter,13,13,0,7,4,1467,"{""special_power_up"":1.6,""ink_resistance_up"":1,""swim_speed_up"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,6,5,1,8,2,819,"{""swim_speed_up"":1.9,""quick_super_jump"":1.8,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,5,4,1,3,3,917,"{""swim_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",splatroller_collabo,11,11,0,7,3,1190,"{""sub_power_up"":1.6,""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",sshooter_collabo,7,4,3,5,8,1918,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_a,5,3,2,8,1,741,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""run_speed_up"":0.6,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,8,6,2,8,3,991,"{""quick_super_jump"":1.9,""special_charge_up"":1.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,bankara_open,area,mategai,303,bravo,FALSE,S,,4517,,59,d0bf08ff,,4780,,73,3a0ccdff,,jetsweeper_custom,17,12,5,6,5,1547,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatspinner,9,8,1,6,4,1526,"{""run_speed_up"":2,""ink_recovery_up"":1.8,""ink_saver_main"":1,""ink_saver_sub"":0.9}",carbon,5,4,1,8,2,777,"{""swim_speed_up"":1.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",drivewiper,6,5,1,11,2,667,"{""ink_saver_main"":1.8,""quick_respawn"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""haunt"":true}",variableroller,13,10,3,8,4,1198,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""special_saver"":0.9}",kugelschreiber,12,10,2,3,4,1006,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1,""special_power_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",variableroller_foil,10,7,3,7,3,1206,"{""swim_speed_up"":1.3,""special_saver"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,4,3,11,4,1370,"{""quick_respawn"":2,""ink_saver_main"":1.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,bankara_open,area,mategai,171,bravo,TRUE,S,,,,0,3a0dcdff,,,,100,d0bf08ff,,order_shooter_replica,6,5,1,9,1,594,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,5,2,5,2,701,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",furuido_custom,6,5,1,6,3,920,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",drivewiper_deco,3,3,0,4,5,758,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",bold_neo,9,7,2,5,2,683,"{""sub_power_up"":3.6,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",hissen,9,8,1,5,1,727,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""run_speed_up"":0.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",52gal,7,7,0,5,2,707,"{""run_speed_up"":1.2,""swim_speed_up"":1.2,""intensify_action"":1,""special_saver"":1,""ink_saver_sub"":0.3,""ninja_squid"":true}",furo,5,2,3,3,3,1106,"{""ink_saver_main"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,bankara_open,area,mategai,106,alpha,TRUE,S,,,,100,e38d25ff,,,,0,1a1aafff,,quadhopper_black,3,2,1,1,1,420,"{""quick_respawn"":3.2,""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3}",dualsweeper,8,5,3,0,2,526,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",pablo,8,5,3,1,2,547,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",examiner_hue,4,3,1,1,1,320,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter_collabo,1,1,0,3,2,665,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",carbon,2,2,0,5,1,317,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_saver"":1,""ink_saver_sub"":0.6}",clashblaster_neo,0,0,0,3,2,404,"{""ink_recovery_up"":2.9,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""ninja_squid"":true}",splatscope_collabo,0,0,0,4,1,316,"{""ink_saver_main"":1.3,""special_saver"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Splat Zone Inker,,,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,regular,nawabari,ohyo,180,alpha,,,,3531,51.6,,a0c937ff,,3223,34.5,,ba30b0ff,,squiclean_b,5,4,1,1,3,825,"{""swim_speed_up"":2.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bold_neo,1,0,1,2,3,1031,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""haunt"":true,""stealth_jump"":true}",quadhopper_black,3,3,0,0,3,987,"{""quick_respawn"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",liter4k_custom,7,7,0,0,2,688,"{""ink_saver_main"":2.6,""run_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.6,""swim_speed_up"":0.6}",furo,2,0,2,3,2,1069,"{""swim_speed_up"":1,""special_power_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furuido_custom,2,0,2,2,3,839,"{""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gaen_ff_custom,2,2,0,6,1,751,"{""quick_respawn"":1.6,""special_charge_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,1,1,0,3,1,564,"{""sub_resistance_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,bankara_open,area,mategai,247,bravo,TRUE,S+ 2,,,,0,d0bf08ff,,,,100,3a0dcdff,,sharp_neo,6,4,2,8,4,1170,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""special_power_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true,""tenacity"":true}",sputtery_hue,12,11,1,8,5,1346,"{""quick_respawn"":1.9,""special_power_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true}",rpen_5h,7,3,4,6,3,876,"{""swim_speed_up"":1.2,""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",order_roller_replica,3,3,0,3,2,774,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,9,3,5,5,1269,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,8,0,5,4,1145,"{""quick_respawn"":1.9,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,8,5,3,7,3,1035,"{""quick_respawn"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hydra,4,3,1,4,2,706,"{""run_speed_up"":4.8,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",gold,#1 Popular Target,gold,#1 Splat Zone Guard,silver,#1 Triple Inkstrike User,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,xmatch,asari,kajiki,320,alpha,FALSE,,1963.2,4861,,35,d0bf08ff,,5126,,33,3a0ccdff,,order_maneuver_replica,7,7,0,11,4,1153,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,9,5,4,3,3,1275,"{""run_speed_up"":1.5,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true,""thermal_ink"":true}",rapid_deco,6,6,0,5,4,1280,"{""special_power_up"":1.9,""ink_saver_main"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",dynamo,7,4,3,8,2,1153,"{""ink_saver_main"":2,""sub_resistance_up"":1.8,""swim_speed_up"":1,""ink_resistance_up"":0.9}",longblaster,11,7,4,4,3,956,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,10,8,2,7,4,1588,"{""sub_power_up"":1.3,""ink_saver_sub"":1.2,""special_charge_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",barrelspinner_deco,9,7,2,6,4,1244,"{""run_speed_up"":3.5,""ink_resistance_up"":0.6,""intensify_action"":0.6,""object_shredder"":true}",dualsweeper,6,3,3,5,4,1338,"{""swim_speed_up"":2.8,""ink_saver_main"":1.3,""ink_saver_sub"":0.6,""ninja_squid"":true}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Crab Tank User,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,bankara_open,area,mategai,300,bravo,FALSE,S+ 7,,5487,,55,d0bf08ff,,5618,,66,3a0ccdff,,rpen_5h,8,2,6,3,7,1584,"{""special_charge_up"":2.3,""ink_saver_main"":1.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,11,11,0,7,5,1089,"{""run_speed_up"":2.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",promodeler_rg,10,7,3,8,8,1822,"{""quick_respawn"":1.8,""quick_super_jump"":1.3,""swim_speed_up"":1,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",squiclean_b,9,9,0,8,5,992,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",rpen_5h,11,5,6,5,5,1156,"{""special_charge_up"":1.6,""swim_speed_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",wakaba,11,9,2,10,6,1633,"{""ink_saver_sub"":2.5,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,8,8,0,5,6,1428,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""drop_roller"":true}",variableroller,5,4,1,9,5,1401,"{""special_charge_up"":1.9,""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",gold,#1 Splat Assister,gold,#1 Splat Zone Guard,gold,#1 Super Jump Spot,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,bankara_open,area,kinmedai,215,bravo,TRUE,S+ 4,,,,0,bfce41ff,,,,100,6326cdff,,screwslosher,12,6,6,7,1,752,"{""ink_saver_sub"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",kugelschreiber_hue,14,10,4,5,2,869,"{""run_speed_up"":2.6,""intensify_action"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",liter4k_custom,7,6,1,4,3,512,"{""ink_saver_sub"":1.3,""quick_respawn"":1,""quick_super_jump"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",momiji,7,3,4,4,3,751,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,7,6,1,6,3,959,"{""swim_speed_up"":1.9,""haunt"":true,""stealth_jump"":true}",pablo,7,5,2,7,2,493,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":0.9,""special_power_up"":0.6,""ninja_squid"":true}",52gal,6,5,1,8,2,765,"{""quick_respawn"":2.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper_hue,5,4,1,5,3,764,"{""special_charge_up"":2.6,""quick_super_jump"":0.9,""special_saver"":0.9,""ink_saver_main"":0.3,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,gold,#1 Splat Zone Guard,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,regular,nawabari,manta,180,bravo,,,,4267,33.0,,343bc4ff,,4768,61.5,,df6624ff,,quadhopper_black,3,3,0,4,2,1036,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.6}",promodeler_rg,2,1,1,3,4,1302,"{""ink_saver_main"":3.2,""special_charge_up"":1.9,""special_saver"":0.6}",furuido_custom,3,1,2,3,3,1208,"{""swim_speed_up"":2,""special_saver"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",promodeler_rg,2,1,1,1,3,721,"{""intensify_action"":1.3,""quick_super_jump"":1,""run_speed_up"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",nzap89,3,3,0,2,3,1466,"{""swim_speed_up"":1.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,4,4,0,1,4,1230,"{""quick_respawn"":1,""swim_speed_up"":1,""special_power_up"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,1,3,1108,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":1,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",gaen_ff_custom,3,0,3,2,2,964,"{""ink_saver_main"":2.8,""quick_respawn"":1,""sub_power_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,bankara_open,area,kinmedai,123,bravo,TRUE,S,,,,0,1ec0adff,,,,100,d84b32ff,,order_shooter_replica,2,1,1,7,0,436,"{""quick_respawn"":2.2,""intensify_action"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,3,3,0,3,3,555,"{""sub_resistance_up"":1.3,""quick_respawn"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jetsweeper_custom,3,1,2,3,2,571,"{""special_charge_up"":3,""ink_saver_sub"":1.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.6}",examiner,0,0,0,4,2,481,"{""run_speed_up"":2.6,""special_charge_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",liter4k,6,6,0,0,1,440,"{""intensify_action"":1.6,""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",furuido_custom,6,5,1,1,3,707,"{""swim_speed_up"":1.8,""ink_saver_main"":1,""special_charge_up"":1,""run_speed_up"":0.6,""quick_respawn"":0.3,""thermal_ink"":true}",sharp,6,5,1,3,2,648,"{""swim_speed_up"":2.8,""quick_respawn"":1.3,""intensify_action"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",longblaster,4,1,3,1,1,295,"{""intensify_action"":1.9,""swim_speed_up"":1,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Zone Guard,silver,#1 Splat Zone Hero,silver,#2 Splat Zone Inker,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,bankara_open,area,kinmedai,99,alpha,TRUE,S+ 0,,1757,,100,1bbfabff,,1832,,0,c43a6eff,,explosher_custom,4,2,2,1,1,624,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""quick_super_jump"":0.6,""last_ditch_effort"":true}",hissen,8,4,4,2,0,348,"{""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",prime_collabo,5,4,1,2,1,412,"{""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_mint,6,3,3,2,1,373,"{""special_charge_up"":1.9,""quick_super_jump"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,5,3,2,2,2,437,"{""special_charge_up"":2,""ink_saver_main"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3}",52gal,5,3,2,3,4,607,"{""special_charge_up"":3}",bold_neo,3,1,2,4,1,311,"{""swim_speed_up"":2.9,""sub_power_up"":1.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",52gal,0,0,0,4,2,477,"{""special_charge_up"":2.3,""special_saver"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Sizzle Season 2024,2024-06-26T04:00:00+00:00,8.0.0,bankara_open,area,kinmedai,224,bravo,TRUE,B-,,3931,,0,343bc4ff,,4051,,100,df6624ff,,dynamo,5,4,1,5,4,825,"{""ink_saver_main"":2.3,""sub_resistance_up"":1.3,""quick_respawn"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",furuido,5,4,1,2,3,1392,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",dentalwiper_sumi,4,3,1,10,1,566,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,3,3,0,12,3,1148,"{""special_power_up"":3.8,""special_saver"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3}",nautilus79,13,11,2,5,2,941,"{""swim_speed_up"":1.3,""run_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,10,5,5,1,4,1199,"{""ink_saver_main"":1.9,""quick_respawn"":1.2,""ninja_squid"":true,""stealth_jump"":true}",order_slosher_replica,12,7,5,4,4,985,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",fincent_hue,9,6,3,4,4,926,"{""special_charge_up"":5.1,""ink_saver_sub"":0.6}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
