# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,bankara_open,yagura,takaashi,300,alpha,FALSE,S+ 0,,4203,,73,e38d24ff,,4084,,33,1a1aafff,,squiclean_b,7,6,1,7,1,998,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,17,11,6,5,6,1099,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,14,11,3,4,4,1129,"{""swim_speed_up"":3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",l3reelgun_d,10,7,3,9,4,977,"{""run_speed_up"":1.6,""swim_speed_up"":1,""intensify_action"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",order_stringer_replica,10,8,2,3,8,1425,"{""special_charge_up"":2.9,""ink_recovery_up"":1,""ink_saver_main"":0.9,""special_saver"":0.9}",furo_deco,9,8,1,7,5,1321,"{""ink_saver_main"":1.6,""ink_resistance_up"":1.3,""ink_saver_sub"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",hissen_hue,6,5,1,12,1,744,"{""ink_resistance_up"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",hotblaster_custom,5,4,1,13,2,594,"{""quick_respawn"":1.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,xmatch,area,hirame,98,alpha,TRUE,,2175.0,1789,,100,3a0ccdff,,1556,,0,d0bf08ff,,lact450,2,1,1,3,1,437,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,5,4,1,0,2,594,"{""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bamboo14mk1,3,2,1,0,1,333,"{""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",52gal,3,2,1,0,1,425,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""opening_gambit"":true,""stealth_jump"":true}",maneuver,2,2,0,2,2,454,"{""quick_respawn"":2.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_a,1,0,1,3,1,214,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true}",bold,1,1,0,1,2,504,"{""swim_speed_up"":2.9,""quick_super_jump"":1.2,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,0,0,0,3,0,384,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,xmatch,area,mahimahi,248,bravo,TRUE,,2175.0,4463,,0,1ec0adff,,4507,,100,d74b31ff,,lact450,10,8,2,8,5,1484,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,9,7,2,7,4,1024,"{""special_charge_up"":1.6,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,8,2,1024,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,3,2,1,11,2,931,"{""quick_respawn"":1.2,""swim_speed_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",order_slosher_replica,20,15,5,5,4,1069,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,15,4,11,4,4,1089,"{""run_speed_up"":2.2,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,18,12,6,8,3,905,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""comeback"":true,""stealth_jump"":true}",sharp,5,3,2,4,5,1444,"{""swim_speed_up"":1.2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,bankara_open,yagura,yunohana,108,bravo,TRUE,S+ 0,,1457,,0,c43a6eff,,1649,,100,1bbfabff,,squiclean_b,2,2,0,5,0,394,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_deco,4,2,2,2,1,405,"{""ink_saver_sub"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",hydra,2,2,0,4,0,225,"{""run_speed_up"":2.6,""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3}",52gal,1,1,0,4,1,433,"{""swim_speed_up"":3,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",longblaster,5,5,0,1,2,491,"{""ink_saver_main"":1.3,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",liter4k_custom,4,3,1,1,1,310,"{""ink_saver_main"":3,""special_charge_up"":0.9,""run_speed_up"":0.3,""sub_power_up"":0.3}",parashelter,3,2,1,3,1,478,"{""ink_saver_main"":2.9,""quick_respawn"":1.9,""intensify_action"":0.6,""ink_recovery_up"":0.3}",carbon_deco,5,5,0,2,1,370,"{""quick_respawn"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""object_shredder"":true}",gold,#1 Enemy Splatter,silver,#2 Overall Splatter,,,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,bankara_open,yagura,yunohana,225,alpha,TRUE,S+ 0,,2918,,100,c12d74ff,,2902,,0,2cb721ff,,squiclean_b,3,3,0,5,2,603,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",squiclean_b,11,11,0,3,3,668,"{""run_speed_up"":2,""ink_recovery_up"":0.9,""swim_speed_up"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",order_roller_replica,5,5,0,4,3,749,"{""quick_super_jump"":1.6,""swim_speed_up"":1.2,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",maneuver_collabo,5,4,1,6,4,898,"{""special_charge_up"":1.9,""special_saver"":1.9,""intensify_action"":1,""run_speed_up"":0.9}",sshooter,8,6,2,4,4,878,"{""special_charge_up"":4.1,""sub_power_up"":0.3,""ninja_squid"":true}",octoshooter_replica,8,6,2,6,2,930,"{""swim_speed_up"":3,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",liter4k_custom,5,5,0,5,2,528,"{""special_charge_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",order_brush_replica,2,1,1,8,0,566,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Checkpoint Breaker,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,xmatch,area,hirame,300,bravo,FALSE,,2175.0,4179,,63,343bc4ff,,4478,,73,df6624ff,,lact450,6,5,1,6,6,1573,"{""special_charge_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,9,7,2,9,1,642,"{""swim_speed_up"":1.6,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bottlegeyser,6,5,1,4,4,980,"{""run_speed_up"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,7,6,1,11,3,984,"{""quick_respawn"":1.6,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,15,14,1,5,5,1033,"{""special_saver"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,4,5,1514,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",kugelschreiber,10,8,2,4,3,864,"{""run_speed_up"":2,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",sshooter,9,7,2,10,4,1067,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Splat Zone Inker,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,bankara_open,yagura,yunohana,105,alpha,TRUE,S+ 0,,1494,,100,c43a6eff,,1198,,0,1bbfabff,,squiclean_b,9,8,1,1,2,407,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,3,7,1,2,336,"{""ink_saver_sub"":2.9,""special_charge_up"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.3,""tenacity"":true}",squiclean_b,8,6,2,0,2,380,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",jetsweeper_custom,5,3,2,2,2,371,"{""ink_saver_main"":4.4,""special_charge_up"":1,""ink_recovery_up"":0.3}",carbon_deco,3,2,1,5,0,209,"{""ink_recovery_up"":1.9,""special_charge_up"":1.9,""ink_saver_main"":1.6,""ink_resistance_up"":0.3}",furo,2,1,1,4,2,621,"{""special_charge_up"":1.3,""ink_resistance_up"":1,""ink_saver_main"":1,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",nova,0,0,0,5,0,181,"{""swim_speed_up"":1.6,""ink_recovery_up"":1,""special_saver"":1,""quick_super_jump"":0.3,""special_power_up"":0.3}",carbon,1,1,0,6,0,187,"{""intensify_action"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,gold,Record-Score Setter,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,xmatch,area,mahimahi,323,alpha,FALSE,,2175.0,5184,,97,1bbfabff,,5066,,96,c43a6eff,,dynamo_tesla,14,10,4,7,6,1483,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sharp,14,9,5,4,6,1677,"{""special_charge_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""stealth_jump"":true}",hotblaster_custom,14,12,2,11,5,838,"{""swim_speed_up"":2.5,""special_saver"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,12,11,1,14,4,1186,"{""special_power_up"":1.6,""quick_respawn"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,12,5,7,10,6,1444,"{""swim_speed_up"":1.6,""intensify_action"":1.5,""ink_resistance_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",jimuwiper,14,13,1,8,4,1278,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.3,""stealth_jump"":true}",pablo_hue,12,8,4,13,3,1152,"{""quick_respawn"":3.1,""ink_resistance_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",splatroller,10,10,0,11,4,1192,"{""swim_speed_up"":2.8,""quick_respawn"":1.3,""ink_resistance_up"":0.6,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,bankara_open,yagura,takaashi,321,bravo,FALSE,S+ 0,,4601,,49,cfb121ff,,4470,,73,9025c6ff,,squiclean_b,3,1,2,13,0,853,"{""special_power_up"":1.6,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",moprin_d,16,13,3,8,6,1429,"{""swim_speed_up"":2.3,""run_speed_up"":1.9,""ink_saver_sub"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",campingshelter_sorella,10,5,5,8,5,1211,"{""ink_saver_main"":1.9,""quick_super_jump"":1,""special_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatscope_collabo,8,8,0,6,5,1108,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",order_charger_replica,14,10,4,5,6,1162,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""stealth_jump"":true}",splatspinner_collabo,14,13,1,9,4,1015,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""stealth_jump"":true}",jimuwiper,9,6,3,8,4,1219,"{""ink_saver_main"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,7,6,1,5,5,1074,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""quick_super_jump"":0.9,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",silver,#1 Checkpoint Breaker,,,,,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,xmatch,area,mahimahi,178,alpha,TRUE,,2175.0,3100,,100,1a1aafff,,2902,,0,e38d24ff,,dynamo_tesla,5,3,2,5,2,720,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,13,8,5,3,1,568,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,9,8,1,3,2,800,"{""quick_respawn"":3.5,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""comeback"":true}",order_shooter_replica,5,4,1,1,4,1012,"{""ink_recovery_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",splatroller,8,8,0,6,2,665,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,7,2,5,7,2,727,"{""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,3,1,2,4,4,955,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.3,""stealth_jump"":true}",screwslosher_neo,3,1,2,6,3,555,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Assister,silver,#1 Super Chump User,,,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,xmatch,area,mahimahi,300,bravo,FALSE,,2200.0,5390,,53,6325cdff,,5644,,69,bfcd41ff,,dynamo_tesla,7,6,1,8,5,1541,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,10,9,1,13,6,1483,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,8,5,3,8,4,1060,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",campingshelter,5,3,2,9,3,1306,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sblast91,16,11,5,5,6,1164,"{""ink_saver_sub"":2.6,""ink_saver_main"":1.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",jimuwiper,16,13,3,8,3,999,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",variableroller,10,8,2,3,8,2117,"{""ink_saver_main"":5.4,""ink_saver_sub"":0.3}",nzap85,15,6,9,7,5,1364,"{""intensify_action"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Super Chump User,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,xmatch,area,hirame,300,alpha,FALSE,,2200.0,4801,,92,9025c6ff,,4619,,40,cfb121ff,,dynamo_tesla,15,12,3,6,4,1359,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter,19,13,6,4,4,1219,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",furo,15,7,8,8,4,1383,"{""special_charge_up"":1.5,""ink_saver_main"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",pablo,8,7,1,12,2,840,"{""ink_saver_main"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,13,10,3,12,5,1291,"{""quick_respawn"":2.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,12,10,2,9,4,1070,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,5,3,2,9,5,1388,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,9,7,2,9,3,870,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,First Splat!,silver,#1 Super Chump User,
Fresh Season 2024,2024-04-04T06:00:00+00:00,7.1.0,xmatch,area,mahimahi,142,alpha,TRUE,,2200.0,2681,,100,a0c937ff,,2454,,0,ba30b0ff,,dynamo_tesla,5,4,1,4,3,764,"{""ink_saver_main"":1.6,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",52gal,12,10,2,2,2,578,"{""swim_speed_up"":1.6,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",explosher,6,4,2,1,3,888,"{""ink_saver_main"":2.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""stealth_jump"":true}",parashelter_sorella,7,3,4,3,1,451,"{""run_speed_up"":1.6,""swim_speed_up"":1.5,""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ninja_squid"":true}",splatroller,5,5,0,4,3,628,"{""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_saver"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,4,2,2,5,2,755,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",52gal,4,2,2,6,2,550,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,1,1,0,6,2,521,"{""quick_respawn"":1.8,""swim_speed_up"":1,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Turf Inker,silver,#2 Splat Zone Guard,silver,#1 Super Chump User,
