# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,2448,26.4,,,,2913,61.5,,,,tristringer,5,2,3,3,3,804,"{""ink_saver_main"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3}",liter4k,6,5,1,2,2,640,"{""ink_recovery_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true,""respawn_punisher"":true}",prime,1,0,1,4,1,633,"{""sub_power_up"":1.2,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",drivewiper,3,2,1,7,0,371,"{""special_power_up"":3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",furo,7,6,1,2,3,1033,"{""ink_recovery_up"":1,""ink_saver_main"":1,""special_saver"":1}",furo,3,3,0,0,2,788,"{""special_saver"":2.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",splatroller,5,4,1,3,2,686,"{""special_saver"":1.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",drivewiper,4,3,1,4,0,406,"{""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_power_up"":0.3,""stealth_jump"":true,""tenacity"":true,""thermal_ink"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,bankara_open,yagura,yagara,300,alpha,FALSE,S+ 0,,,,47,,,,,45,,,drivewiper,25,19,6,6,5,1273,"{""ink_recovery_up"":1,""ink_saver_main"":1,""opening_gambit"":true}",liter4k,6,5,1,4,3,539,"{""special_power_up"":1.6,""intensify_action"":1,""sub_resistance_up"":0.9,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""tenacity"":true}",sputtery_hue,11,10,1,11,2,855,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sputtery_hue,9,7,2,8,4,1141,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",hokusai,16,15,1,11,3,1068,"{""ink_saver_main"":2.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",promodeler_mg,8,7,1,10,5,1047,"{""special_saver"":1.3,""ink_recovery_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3}",furo,5,2,3,9,5,1119,"{""special_saver"":2.3,""ink_recovery_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",wideroller,6,5,1,11,3,718,"{""run_speed_up"":2.3,""swim_speed_up"":1.5,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,bankara_open,yagura,gonzui,139,bravo,TRUE,S+ 4,,,,0,,,,,100,,,sshooter_collabo,7,5,2,4,2,637,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,2,2,0,3,2,696,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furo,2,1,1,6,1,440,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,3,3,0,6,1,282,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,9,8,1,3,1,468,"{""special_charge_up"":1.3,""quick_respawn"":1,""swim_speed_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",splatscope,3,2,1,3,2,450,"{""swim_speed_up"":1.2,""quick_respawn"":0.9,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true,""thermal_ink"":true}",longblaster,7,4,3,2,1,500,"{""swim_speed_up"":1.9,""intensify_action"":1.6,""ink_recovery_up"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",prime_collabo,7,5,2,3,2,529,"{""ink_resistance_up"":1,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,2957,26.7,,,,3449,63.6,,,,squiclean_a,4,1,3,4,1,468,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,9,9,0,6,3,1272,"{""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,6,6,0,3,1,640,"{""sub_power_up"":2.6,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""stealth_jump"":true}",dualsweeper,3,1,2,3,2,577,"{""ink_saver_main"":1,""sub_power_up"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",promodeler_rg,4,4,0,4,3,1363,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",variableroller,5,5,0,3,2,805,"{""sub_resistance_up"":2,""run_speed_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",carbon,6,5,1,4,2,655,"{""ink_saver_sub"":3.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",pablo,3,2,1,7,0,626,"{""sub_power_up"":1.3,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",gold,#1 Splat Assister,silver,#1 Base Defender,silver,#2 Home-Base Inker,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,bankara_challenge,hoko,kusaya,300,alpha,FALSE,S+ 1,,,,87,,,,,28,,,hydra,15,13,2,6,3,1096,"{""run_speed_up"":2.9,""quick_super_jump"":1,""swim_speed_up"":0.9}",prime_collabo,10,7,3,4,4,1410,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",quadhopper_black,13,4,9,9,3,955,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",momiji,14,10,4,7,4,1163,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,10,8,2,4,8,1581,"{""special_charge_up"":2.4,""swim_speed_up"":1,""special_saver"":0.3,""object_shredder"":true,""tenacity"":true}",nova_neo,11,9,2,11,1,849,"{""swim_speed_up"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",tristringer,8,2,6,9,2,1097,"{""quick_respawn"":1,""special_power_up"":1,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""respawn_punisher"":true}",drivewiper,9,7,2,10,0,819,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,bankara_open,yagura,gonzui,58,alpha,TRUE,S+ 4,,,,100,,,,,0,,,sshooter_collabo,3,1,2,0,2,366,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,3,0,0,2,462,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,3,3,0,1,1,252,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",wakaba,2,1,1,0,1,292,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",sharp,1,1,0,2,1,324,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1.3,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",hotblaster,0,0,0,2,0,201,"{""ink_saver_sub"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",splatscope,0,0,0,1,0,169,"{""swim_speed_up"":3.8,""quick_super_jump"":1,""run_speed_up"":0.3,""special_charge_up"":0.3}",quadhopper_black,0,0,0,3,0,166,"{""quick_respawn"":1.6,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Assister,silver,#1 Ground Traveler,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,regular,nawabari,yunohana,180,bravo,,,,3370,40.8,,,,3461,54.5,,,,liter4k,5,4,1,1,2,727,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_mg,5,4,1,2,4,1168,"{""special_saver"":1.6,""intensify_action"":1.5,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",jimuwiper,5,5,0,2,3,744,"{""sub_resistance_up"":1.6,""ink_saver_main"":0.3,""comeback"":true,""thermal_ink"":true}",sshooter_collabo,2,2,0,2,2,731,"{""intensify_action"":1,""quick_respawn"":1,""special_saver"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",bold,3,3,0,4,2,1066,"{""swim_speed_up"":1.3,""sub_resistance_up"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",momiji,1,1,0,3,4,1012,"{""ink_recovery_up"":2.6,""intensify_action"":1,""ink_saver_main"":0.9,""run_speed_up"":0.3,""special_power_up"":0.3}",promodeler_mg,2,2,0,4,2,895,"{""ink_resistance_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",splatroller,0,0,0,4,1,488,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""quick_super_jump"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,bankara_open,yagura,gonzui,61,alpha,TRUE,S+ 4,,,,100,,,,,0,,,sshooter_collabo,6,5,1,1,1,346,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",furo,3,1,2,0,1,330,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",wakaba,2,1,1,0,1,342,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",splatroller,4,4,0,1,1,275,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hotblaster,1,1,0,2,1,248,"{""ink_saver_sub"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3}",jimuwiper,1,1,0,4,0,273,"{""quick_respawn"":4.4,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,0,0,0,2,0,330,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",tristringer,0,0,0,3,0,164,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 4,,,,97,,,,,39,,,sshooter_collabo,17,15,2,7,4,1045,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,5,1,5,6,1192,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3}",furo,5,2,3,9,3,957,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatroller,12,11,1,8,3,776,"{""swim_speed_up"":2.2,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,19,18,1,9,3,1203,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",heroshooter_replica,7,4,3,10,3,779,"{""intensify_action"":1.3,""quick_respawn"":1.3,""run_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",wideroller,4,1,3,8,2,708,"{""ink_saver_main"":1.9,""swim_speed_up"":1.2,""special_power_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",soytuber,6,6,0,6,4,1120,"{""special_charge_up"":2.8,""sub_power_up"":1.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,Record-Score Setter,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,bankara_open,yagura,gonzui,177,alpha,TRUE,S+ 0,,,,100,,,,,0,,,momiji,13,11,2,4,3,852,"{""ink_saver_sub"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",screwslosher,12,7,5,5,3,687,"{""intensify_action"":1.2,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",96gal,8,3,5,1,2,733,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""thermal_ink"":true}",prime_collabo,9,6,3,2,3,595,"{""intensify_action"":3.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",bamboo14mk1,6,4,2,6,2,626,"{""quick_super_jump"":1.3,""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",momiji,5,2,3,6,2,780,"{""ink_saver_sub"":2.3,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",maneuver,2,2,0,8,1,653,"{""ink_saver_main"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""sub_power_up"":0.3,""respawn_punisher"":true}",sharp,5,4,1,7,0,553,"{""ink_recovery_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""drop_roller"":true,""haunt"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,bankara_challenge,hoko,mahimahi,300,alpha,FALSE,S+ 1,,,,77,,,,,59,,,hydra,6,5,1,4,6,1333,"{""run_speed_up"":2.9,""quick_super_jump"":1,""swim_speed_up"":0.9,""sub_resistance_up"":0.3}",nzap85,7,3,4,5,5,1339,"{""swim_speed_up"":2.3,""special_power_up"":1.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",carbon_deco,11,11,0,14,0,945,"{""swim_speed_up"":2.9,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""haunt"":true}",prime_collabo,11,10,1,7,4,1293,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",tristringer,14,6,8,7,5,1325,"{""ink_saver_main"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",momiji,17,12,5,11,5,1248,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,12,7,5,4,4,849,"{""ink_saver_main"":4.2,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",variableroller,10,5,5,8,5,1552,"{""special_power_up"":1.6,""quick_respawn"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,Record-Score Setter,gold,#1 Score Booster,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,bankara_open,yagura,yagara,207,bravo,TRUE,S+ 0,,,,0,,,,,100,,,clashblaster,16,13,3,10,0,695,"{""ink_recovery_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""opening_gambit"":true}",sshooter,11,6,5,9,1,540,"{""intensify_action"":1.3,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",bucketslosher,9,5,4,9,2,529,"{""ink_saver_main"":1.9,""ink_recovery_up"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",carbon_deco,5,4,1,7,1,555,"{""special_charge_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",52gal,13,12,1,8,2,881,"{""swim_speed_up"":2.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",prime_collabo,12,7,5,4,3,868,"{""ink_saver_main"":2.3,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",bold,12,9,3,6,2,553,"{""swim_speed_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",spaceshooter,9,7,2,10,0,336,"{""quick_super_jump"":2,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2022,2022-12-15T22:00:00+00:00,2.0.1,bankara_open,yagura,gonzui,171,alpha,TRUE,S+ 0,,,,100,,,,,0,,,momiji,11,4,7,3,3,535,"{""ink_saver_sub"":2,""ink_resistance_up"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",prime_collabo,14,12,2,2,4,853,"{""ink_saver_sub"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""intensify_action"":0.3,""last_ditch_effort"":true}",prime_collabo,5,4,1,3,3,605,"{""intensify_action"":3.3,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",nova_neo,12,9,3,2,1,520,"{""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",furo,4,2,2,5,3,1030,"{""ink_saver_main"":2.5,""special_power_up"":1.2,""ink_recovery_up"":1,""special_charge_up"":1}",splatroller,3,3,0,10,0,272,"{""quick_respawn"":1.2,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,4,4,0,8,0,612,"{""ink_saver_sub"":3.2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",tristringer,2,1,1,6,1,465,"{""ink_recovery_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Splat Assister,gold,Record-Score Setter,gold,#1 Score Booster,
