# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_open,yagura,manta,163,alpha,TRUE,S+ 6,,2248,,100,bfcd41ff,,2616,,0,6325cdff,,pablo_hue,6,6,0,4,3,643,"{""quick_respawn"":2.5,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatcharger,2,1,1,3,3,497,"{""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hokusai_hue,4,4,0,3,2,442,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter,1,1,0,2,2,666,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,6,0,2,1,392,"{""run_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true,""respawn_punisher"":true}",lact450,2,2,0,0,4,1149,"{""special_power_up"":1.9,""special_charge_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""drop_roller"":true}",furo,2,1,1,3,2,771,"{""special_charge_up"":3.1,""run_speed_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",52gal,3,3,0,7,0,304,"{""quick_super_jump"":1.9,""swim_speed_up"":1.9,""special_power_up"":0.9,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ultra Stamp User,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,regular,nawabari,gonzui,180,bravo,,,,3530,42.5,,343bc4ff,,3569,48.8,,df6624ff,,campingshelter_crem,2,0,2,5,3,753,"{""special_charge_up"":1.3,""quick_respawn"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,6,4,2,5,4,1061,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_recovery_up"":0.9}",quadhopper_black,3,2,1,2,3,959,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bottlegeyser,5,5,0,4,1,757,"{""quick_respawn"":2.5,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""tenacity"":true}",bold,7,7,0,2,4,1226,"{""swim_speed_up"":3.7,""comeback"":true,""ninja_squid"":true}",bold_neo,4,3,1,2,5,1162,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",splatroller,7,5,2,4,2,717,"{""swim_speed_up"":1.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",splatscope_collabo,1,1,0,3,1,464,"{""ink_recovery_up"":2.9,""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_resistance_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Home-Base Inker,silver,#1 Super Chump User,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_open,yagura,manta,117,bravo,TRUE,S+ 3,,1524,,0,1a1aafff,,1870,,100,e38d24ff,,nova_neo,5,5,0,4,0,348,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",splatcharger,2,2,0,3,1,288,"{""ink_saver_main"":2.5,""swim_speed_up"":1.6,""quick_super_jump"":1,""quick_respawn"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,2,2,0,5,1,517,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",liter4k_scope_custom,0,0,0,4,0,371,"{""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""intensify_action"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",nautilus79,9,9,0,1,1,562,"{""ink_recovery_up"":1.3,""quick_super_jump"":1.3,""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",maneuver_collabo,5,4,1,3,1,379,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",lact450_milk,4,2,2,2,2,550,"{""ink_recovery_up"":1.6,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",sshooter_collabo,3,1,2,3,2,379,"{""special_charge_up"":1.6,""swim_speed_up"":1.5,""special_power_up"":1.3,""ink_resistance_up"":1,""run_speed_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_open,yagura,nampla,300,bravo,FALSE,S+ 3,,3287,,47,6325cdff,,3618,,78,bfcd41ff,,dynamo,27,24,3,11,2,1409,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",52gal_deco,9,8,1,15,0,651,"{""special_saver"":2,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_fuu,5,2,3,13,2,565,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",pablo,5,3,2,12,3,662,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",hotblaster,28,24,4,4,6,1205,"{""ink_saver_main"":3.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3}",nzap85,15,7,8,11,2,1165,"{""special_charge_up"":1.9,""swim_speed_up"":0.9,""special_power_up"":0.6,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",dentalwiper_sumi,11,8,3,9,1,389,"{""ink_saver_main"":1.9,""swim_speed_up"":1.5,""intensify_action"":1,""quick_super_jump"":0.3,""ninja_squid"":true}",sblast91,17,12,5,13,2,859,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,xmatch,asari,masaba,323,bravo,FALSE,,1881.2,5123,,36,bfcd41ff,,4974,,56,6325cdff,,96gal_deco,12,9,3,9,3,862,"{""special_charge_up"":1.3,""special_power_up"":0.9,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,12,10,2,9,2,1288,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""respawn_punisher"":true}",promodeler_mg,5,1,4,11,6,1553,"{""swim_speed_up"":5.4,""ink_saver_main"":0.3}",lact450,6,5,1,6,4,1420,"{""ink_recovery_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",sblast91,16,14,2,8,3,1174,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,9,5,4,3,6,1743,"{""ink_saver_sub"":2.8,""special_charge_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3}",carbon_deco,13,12,1,10,0,720,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",52gal,5,4,1,4,4,1337,"{""ink_saver_sub"":1.3,""run_speed_up"":1.2,""intensify_action"":0.9,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Overall Splatter,silver,#1 Clam Stopper,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,xmatch,asari,masaba,300,alpha,FALSE,,1883.2,6034,,46,343bc4ff,,5810,,0,df6624ff,,moprin,8,5,3,9,5,1457,"{""special_power_up"":3.2,""special_charge_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3}",sshooter,18,16,2,5,4,1383,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_rg,6,3,3,4,9,2264,"{""special_charge_up"":1.6,""special_power_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",dualsweeper,12,10,2,6,2,930,"{""quick_super_jump"":2.5,""quick_respawn"":1.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,13,4,9,5,7,1940,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.9,""run_speed_up"":1.9}",sblast91,13,13,0,7,4,1045,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,7,5,2,8,6,1425,"{""swim_speed_up"":1.3,""special_charge_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,5,2,3,14,5,1400,"{""swim_speed_up"":1.9,""ink_saver_sub"":1.5,""ink_recovery_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,xmatch,asari,kombu,303,bravo,FALSE,,2022.7,4680,,43,2cb721ff,,4474,,65,c12d74ff,,sshooter,8,8,0,5,4,1471,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,11,8,3,5,5,1162,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",dynamo,5,4,1,9,5,1431,"{""special_charge_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster_custom,5,4,1,10,1,616,"{""ink_saver_sub"":1,""swim_speed_up"":1,""quick_respawn"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""stealth_jump"":true}",hotblaster_custom,13,10,3,9,0,850,"{""swim_speed_up"":3.2,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",fincent_hue,7,4,3,2,6,1587,"{""ink_saver_main"":3.8,""quick_super_jump"":0.9,""drop_roller"":true}",prime_frzn,10,8,2,6,3,1293,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,7,2,7,1,744,"{""swim_speed_up"":2.9,""intensify_action"":0.9,""run_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_open,yagura,manta,300,alpha,FALSE,S+ 3,,4434,,83,6325cdff,,4488,,47,bfcd41ff,,nova_neo,15,11,4,6,3,898,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.3,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",momiji,11,4,7,7,4,965,"{""special_power_up"":1.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",momiji,11,8,3,4,7,1588,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""sub_power_up"":0.6}",dualsweeper,6,4,2,6,4,983,"{""ink_saver_main"":1.9,""intensify_action"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,5,5,1391,"{""swim_speed_up"":1.9,""intensify_action"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",explosher_custom,8,5,3,7,5,1170,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,6,4,2,8,3,827,"{""quick_super_jump"":1.6,""ink_saver_main"":1.2,""sub_power_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",fincent_hue,8,6,2,7,3,1100,"{""swim_speed_up"":3.2,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,regular,nawabari,gonzui,180,bravo,,,,2992,34.0,,a0c937ff,,3423,52.0,,ba30b0ff,,campingshelter_crem,4,2,2,6,2,690,"{""quick_respawn"":1.9,""special_charge_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,5,5,0,4,4,1244,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sblast92,3,3,0,6,1,546,"{""ink_recovery_up"":1.9,""quick_super_jump"":1.9,""intensify_action"":0.3,""drop_roller"":true}",splatroller,7,6,1,7,0,512,"{""swim_speed_up"":3.3,""run_speed_up"":1.2,""ink_saver_main"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,1,0,1,1,4,1146,"{""ink_recovery_up"":1.3,""swim_speed_up"":0.9,""special_charge_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,9,7,2,5,3,992,"{""special_charge_up"":2.4,""ink_recovery_up"":1,""ink_saver_sub"":1,""run_speed_up"":0.3,""thermal_ink"":true}",splatspinner,12,10,2,6,2,735,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",splatspinner,6,6,0,4,2,550,"{""quick_super_jump"":2.5,""swim_speed_up"":1,""run_speed_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_open,yagura,nampla,300,alpha,FALSE,S+ 6,,4404,,64,df6624ff,,4103,,51,343bc4ff,,pablo_hue,20,13,7,9,4,1157,"{""quick_respawn"":2.5,""special_charge_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",furo,8,4,4,10,3,1204,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""stealth_jump"":true,""thermal_ink"":true}",hokusai_hue,19,15,4,10,4,845,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true}",sshooter,10,8,2,9,5,1198,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai_hue,16,15,1,13,0,756,"{""swim_speed_up"":3.8,""sub_power_up"":0.9,""ninja_squid"":true}",liter4k_custom,12,12,0,3,3,822,"{""ink_saver_main"":1.9,""run_speed_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",promodeler_mg,7,6,1,12,5,1710,"{""swim_speed_up"":2.6,""special_charge_up"":1.6,""ink_saver_main"":0.9,""special_power_up"":0.6}",hokusai,6,5,1,12,0,815,"{""swim_speed_up"":1.9,""special_charge_up"":1.8,""quick_super_jump"":1,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Splat Assister,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_challenge,hoko,takaashi,140,bravo,TRUE,S+ 1,,1691,,0,c12d74ff,,1963,,100,2cb721ff,,52gal,8,8,0,4,2,558,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope,4,2,2,2,0,391,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_recovery_up"":0.9,""ninja_squid"":true}",hotblaster_custom,0,0,0,5,0,289,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""drop_roller"":true,""respawn_punisher"":true}",hokusai_sui,2,2,0,4,2,453,"{""run_speed_up"":1.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true}",52gal,7,6,1,4,1,517,"{""special_charge_up"":1,""swim_speed_up"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.9,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,3,3,0,4,1,565,"{""swim_speed_up"":1.5,""sub_power_up"":1.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""haunt"":true,""stealth_jump"":true}",sputtery,1,1,0,4,0,350,"{""special_saver"":1.3,""sub_power_up"":1.3,""special_charge_up"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.6,""object_shredder"":true}",liter4k,5,5,0,0,1,531,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.9,""ink_saver_main"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_open,yagura,manta,315,alpha,FALSE,S+ 7,,4438,,76,1a1aafff,,4402,,42,e38d24ff,,fincent,20,19,1,11,2,863,"{""swim_speed_up"":1.8,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,10,5,5,11,4,1072,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",liter4k_scope,5,3,2,1,6,1104,"{""ink_saver_main"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_spinner_replica,7,4,3,5,5,1399,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",spaceshooter_collabo,13,10,3,7,4,1390,"{""special_power_up"":1.9,""special_charge_up"":1,""intensify_action"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""drop_roller"":true}",soytuber_custom,10,9,1,8,3,872,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",brella24mk1,10,6,4,10,3,918,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,8,3,5,6,5,1222,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,silver,#1 Tower Stopper,gold,#1 Enemy Splatter,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_open,yagura,nampla,274,bravo,TRUE,S+ 3,,3123,,0,e38d24ff,,3439,,100,1a1aafff,,dynamo,16,14,2,10,3,1434,"{""ink_saver_main"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""drop_roller"":true}",52gal_deco,3,3,0,11,0,488,"{""special_saver"":2,""run_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",jimuwiper_fuu,4,3,1,9,2,665,"{""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""thermal_ink"":true}",hokusai_sui,4,4,0,10,0,536,"{""sub_power_up"":1.3,""ink_saver_main"":1.2,""intensify_action"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",liter4k_scope,22,19,3,4,4,960,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",furuido,13,6,7,6,5,863,"{""special_charge_up"":2.5,""ink_saver_main"":2.2,""ink_recovery_up"":1}",jimuwiper_fuu,5,3,2,10,2,562,"{""run_speed_up"":1,""special_power_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",wakaba,14,12,2,5,5,1054,"{""swim_speed_up"":1.6,""quick_super_jump"":1,""intensify_action"":0.9,""run_speed_up"":0.9,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Turf Inker,
Fresh Season 2026,2026-03-27T06:00:00+00:00,11.1.0,bankara_open,yagura,manta,302,bravo,FALSE,S+ 1,,3851,,44,d74b31ff,,3718,,55,1ec0adff,,squiclean_a,4,4,0,15,1,611,"{""quick_respawn"":1.9,""run_speed_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",gaen_ff,15,11,4,7,5,1059,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",sputtery_hue,9,6,3,9,5,1140,"{""ink_saver_sub"":1.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver_collabo,7,5,2,4,4,1041,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",hotblaster_custom,18,15,3,7,2,918,"{""ink_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",carbon_deco,15,10,5,5,2,676,"{""ink_saver_sub"":3.5,""swim_speed_up"":0.6,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,9,6,3,6,4,1194,"{""ink_saver_main"":3.2,""special_power_up"":1.9,""special_charge_up"":0.6}",nova_neo,8,4,4,8,3,930,"{""ink_saver_main"":2.2,""ink_resistance_up"":1,""swim_speed_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,Record-Score Setter,silver,#2 Score Booster,,,
