# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-16T02:00:00+00:00,4.0.2,regular,nawabari,nampla,180,bravo,,,,3234,42.5,,cfb121ff,,3122,43.4,,9025c6ff,,splatcharger_collabo,2,2,0,3,1,672,"{""quick_super_jump"":2.2,""swim_speed_up"":2.2,""special_charge_up"":0.3,""ninja_squid"":true}",lact450,2,2,0,3,3,1063,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",promodeler_rg,0,0,0,7,1,900,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatscope_collabo,1,1,0,2,1,599,"{""run_speed_up"":1.9,""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6}",bold,6,5,1,2,2,1073,"{""swim_speed_up"":1.9,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",nautilus47,7,6,1,1,3,1009,"{""ink_saver_main"":1.9,""quick_super_jump"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",splatcharger,4,4,0,1,2,597,"{""sub_power_up"":2,""special_saver"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3}",splatcharger,0,0,0,1,0,443,"{""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""tenacity"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Damage Taker,
Sizzle Season 2023,2023-06-16T02:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,bravo,,,,3880,43.7,,df6624ff,,4009,48.5,,343bc4ff,,splatcharger_collabo,4,4,0,4,2,669,"{""quick_super_jump"":2.2,""swim_speed_up"":2.2,""special_charge_up"":0.3,""ninja_squid"":true}",promodeler_rg,0,0,0,6,2,1270,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery_hue,7,6,1,5,3,1268,"{""swim_speed_up"":1.6,""run_speed_up"":1.2,""ink_saver_main"":1,""quick_super_jump"":0.3,""thermal_ink"":true}",lact450,3,3,0,4,2,673,"{""special_charge_up"":1,""special_saver"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",sharp_neo,12,11,1,3,4,1339,"{""intensify_action"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",momiji,6,2,4,3,4,1132,"{""special_charge_up"":1.3,""special_saver"":1,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""comeback"":true}",nzap89,3,2,1,2,2,807,"{""ink_saver_main"":2.8,""swim_speed_up"":1.6,""ink_recovery_up"":1,""run_speed_up"":0.3}",52gal,6,4,2,5,1,731,"{""ink_recovery_up"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Popular Target,silver,#1 Damage Taker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-16T02:00:00+00:00,4.0.2,regular,nawabari,gonzui,180,bravo,,,,3935,35.4,,cd510aff,,4350,60.1,,6e04b6ff,,splatcharger_collabo,0,0,0,3,1,615,"{""quick_super_jump"":2.2,""swim_speed_up"":2.2,""special_charge_up"":0.3,""ninja_squid"":true}",bold,6,6,0,2,3,1299,"{""ink_recovery_up"":3.8,""swim_speed_up"":1,""ink_saver_sub"":0.9}",promodeler_rg,0,0,0,6,2,1143,"{""quick_respawn"":3.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",barrelspinner,3,3,0,3,3,878,"{""ink_saver_main"":1.6,""special_charge_up"":1,""special_saver"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",promodeler_rg,4,4,0,2,4,1389,"{""quick_respawn"":2,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""intensify_action"":0.6,""special_charge_up"":0.3,""respawn_punisher"":true}",nzap85,5,2,3,4,3,1048,"{""special_charge_up"":1,""intensify_action"":0.6,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",sharp_neo,2,1,1,1,4,1046,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""special_saver"":0.3,""ninja_squid"":true,""tenacity"":true}",parashelter,7,7,0,2,3,867,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",silver,#2 Enemy-Base Inker,,,,,
Sizzle Season 2023,2023-06-16T04:00:00+00:00,4.0.2,bankara_open,yagura,manta,263,bravo,TRUE,S,,3574,,0,1bbfabff,,3970,,100,c43a6eff,,momiji,3,2,1,9,4,1197,"{""special_power_up"":3,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",prime_collabo,12,10,2,9,2,866,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true}",splatroller,3,3,0,5,1,838,"{""swim_speed_up"":2.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",screwslosher,4,3,1,9,1,673,"{""swim_speed_up"":4.8,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",clashblaster_neo,14,11,3,3,4,985,"{""ink_saver_sub"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true}",rapid_elite_deco,13,9,4,6,3,967,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,8,4,4,3,6,1040,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,6,1,6,4,978,"{""ink_saver_main"":1.3,""swim_speed_up"":0.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-16T04:00:00+00:00,4.0.2,bankara_open,yagura,manta,219,bravo,TRUE,S,,2732,,0,1a1aafff,,3192,,100,e38d24ff,,barrelspinner_deco,7,7,0,7,1,722,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",nautilus47,5,4,1,9,1,454,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""opening_gambit"":true}",jimuwiper,5,5,0,9,2,759,"{""swim_speed_up"":4.1,""sub_resistance_up"":1.3,""special_charge_up"":0.3}",drivewiper_deco,0,0,0,7,2,797,"{""sub_power_up"":1,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",dynamo,19,14,5,3,6,1159,"{""quick_respawn"":1.9,""special_charge_up"":1,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",bold,6,2,4,5,2,456,"{""swim_speed_up"":2.5,""run_speed_up"":0.9,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",splatspinner_collabo,16,11,5,2,3,825,"{""ink_resistance_up"":1,""ink_saver_sub"":1,""special_saver"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sharp,11,5,6,6,3,752,"{""ink_saver_main"":1.6,""special_charge_up"":1.3,""sub_power_up"":1.3,""ink_recovery_up"":0.9,""swim_speed_up"":0.6}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-16T04:00:00+00:00,4.0.2,bankara_open,yagura,manta,198,bravo,TRUE,S,,2953,,0,a0c937ff,,3248,,100,ba30b0ff,,sharp,4,3,1,6,3,997,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",barrelspinner_deco,7,5,2,4,3,769,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",splatroller,6,4,2,9,0,361,"{""ink_saver_main"":2.6,""swim_speed_up"":1.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",furo,2,1,1,6,2,826,"{""ink_recovery_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",barrelspinner,10,7,3,4,3,911,"{""special_power_up"":3.9,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",52gal,9,7,2,3,5,957,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":0.9,""intensify_action"":0.6,""ninja_squid"":true,""stealth_jump"":true}",pablo,9,9,0,5,2,882,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""comeback"":true}",rapid_elite_deco,8,2,6,2,3,498,"{""ink_saver_sub"":4.2,""special_saver"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",silver,#1 Ground Traveler,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-16T04:00:00+00:00,4.0.2,bankara_open,yagura,zatou,300,alpha,FALSE,S,,3701,,65,cd510aff,,3852,,26,6e04b6ff,,barrelspinner_deco,16,12,4,3,5,1279,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",clashblaster,7,6,1,9,3,713,"{""ink_resistance_up"":1.3,""ink_recovery_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""tenacity"":true}",nautilus47,8,7,1,8,3,879,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""opening_gambit"":true}",splatcharger,6,4,2,7,4,830,"{""run_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""opening_gambit"":true}",tristringer,13,6,7,2,6,1141,"{""special_power_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",hydra,9,8,1,7,4,979,"{""run_speed_up"":2.1,""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.3}",bucketslosher,11,7,4,8,3,915,"{""ink_saver_main"":1.9,""run_speed_up"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""stealth_jump"":true}",sshooter_collabo,6,6,0,12,2,817,"{""quick_super_jump"":2.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2023,2023-06-16T04:00:00+00:00,4.0.2,bankara_open,yagura,manta,302,bravo,FALSE,S,,3939,,9,cfb121ff,,3787,,77,9025c6ff,,sharp,11,7,4,7,6,1472,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",barrelspinner_deco,13,7,6,6,0,837,"{""run_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sputtery_hue,6,3,3,13,1,904,"{""ink_saver_sub"":1,""quick_super_jump"":1,""special_power_up"":1,""ink_saver_main"":0.9,""sub_resistance_up"":0.9,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",liter4k,8,6,2,5,2,726,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.2,""swim_speed_up"":1,""sub_resistance_up"":0.3,""haunt"":true}",nova_neo,16,12,4,7,3,669,"{""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",spaceshooter_collabo,7,3,4,4,7,1611,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",soytuber,6,6,0,7,4,851,"{""ink_saver_main"":2.9,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""haunt"":true}",carbon_deco,10,10,0,5,4,656,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-16T04:00:00+00:00,4.0.2,bankara_open,yagura,zatou,301,bravo,FALSE,S,,4244,,24,1bbfabff,,4153,,46,c43a6eff,,sharp,9,5,4,10,5,1462,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",nautilus47,17,11,6,7,4,1110,"{""run_speed_up"":2.6,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",longblaster,13,11,2,12,1,762,"{""quick_respawn"":1.9,""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",liter4k,10,6,4,5,4,910,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",rapid_elite_deco,9,2,7,6,3,654,"{""ink_saver_main"":2.5,""quick_super_jump"":1.3,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true}",carbon_deco,14,14,0,10,3,823,"{""ink_saver_sub"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",sharp_neo,10,8,2,7,5,1369,"{""ink_saver_sub"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sharp_neo,11,10,1,10,4,1307,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Score Booster,
Sizzle Season 2023,2023-06-16T04:00:00+00:00,4.0.2,bankara_open,yagura,manta,305,bravo,FALSE,S,,4275,,49,3a0ccdff,,4162,,72,d0bf08ff,,sharp,12,7,5,10,5,1301,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""object_shredder"":true}",liter4k_scope,8,4,4,6,4,734,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3}",sharp_neo,10,9,1,8,5,1273,"{""ink_saver_sub"":1.3,""special_saver"":1.3,""ink_saver_main"":1.2,""quick_respawn"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",rapid_deco,7,5,2,7,4,967,"{""special_charge_up"":1.9,""ink_saver_sub"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter_collabo,4,2,2,4,7,1397,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1}",quadhopper_black,19,18,1,12,3,1081,"{""quick_respawn"":3.8,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k,9,7,2,3,4,972,"{""ink_saver_main"":2.8,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",longblaster,6,4,2,6,4,712,"{""ink_saver_main"":3.8,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-16T04:00:00+00:00,4.0.2,bankara_open,yagura,zatou,301,bravo,FALSE,S,,4431,,17,df6624ff,,5010,,29,343bc4ff,,sharp,12,9,3,8,6,1489,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""object_shredder"":true}",liter4k,10,9,1,6,3,736,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_power_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper,6,3,3,8,3,923,"{""ink_saver_sub"":2.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9}",hydra,4,1,3,4,6,1283,"{""run_speed_up"":2,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",sshooter_collabo,10,10,0,5,6,1298,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""intensify_action"":0.3,""special_charge_up"":0.3}",squiclean_a,10,7,3,6,4,796,"{""quick_respawn"":1,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",drivewiper_deco,7,5,2,5,8,1610,"{""special_charge_up"":2.9,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3}",sharp_neo,5,4,1,6,4,1306,"{""ink_recovery_up"":1.5,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Sizzle Season 2023,2023-06-16T04:00:00+00:00,4.0.2,bankara_open,yagura,zatou,82,bravo,TRUE,S,,1368,,0,cd510aff,,1285,,100,6e04b6ff,,sharp,2,2,0,3,1,559,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""object_shredder"":true}",clashblaster,5,5,0,3,0,317,"{""ink_saver_main"":2.2,""swim_speed_up"":1.2,""ink_resistance_up"":1,""respawn_punisher"":true}",bottlegeyser,0,0,0,3,0,241,"{""run_speed_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",pablo_hue,0,0,0,4,1,251,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,6,6,0,1,1,323,"{""quick_respawn"":2.5,""ink_recovery_up"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3}",sharp,4,4,0,1,2,333,"{""swim_speed_up"":2.9,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",52gal,3,1,2,3,0,308,"{""swim_speed_up"":1,""comeback"":true,""stealth_jump"":true}",sshooter,3,2,1,2,1,321,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Sizzle Season 2023,2023-06-16T04:00:00+00:00,4.0.2,bankara_open,yagura,zatou,173,bravo,TRUE,S,,2474,,0,c12d74ff,,2985,,100,2cb721ff,,barrelspinner_deco,4,3,1,4,2,778,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",quadhopper_white,6,4,2,6,1,700,"{""ink_saver_main"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",nautilus47,4,4,0,9,0,355,"{""run_speed_up"":1.8,""ink_resistance_up"":1,""ink_saver_main"":1,""swim_speed_up"":0.6,""opening_gambit"":true}",pablo,3,2,1,7,1,641,"{""swim_speed_up"":2.3,""quick_respawn"":1.3,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",rapid_elite_deco,15,13,2,2,5,841,"{""swim_speed_up"":1.9,""ink_saver_sub"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sputtery,12,5,7,3,3,758,"{""special_power_up"":2,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",splatroller,3,3,0,3,4,688,"{""ink_recovery_up"":2.8,""swim_speed_up"":0.9,""last_ditch_effort"":true,""object_shredder"":true}",dualsweeper_custom,7,4,3,5,3,698,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,#1 Tower Stopper,
Sizzle Season 2023,2023-06-16T04:00:00+00:00,4.0.2,bankara_open,yagura,zatou,300,alpha,FALSE,S,,4639,,50,cfb121ff,,4428,,49,9025c6ff,,sharp,8,6,2,6,5,1583,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_saver"":0.3,""object_shredder"":true}",sharp,17,16,1,4,4,1158,"{""swim_speed_up"":2.9,""run_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.3}",jetsweeper_custom,12,4,8,6,5,1023,"{""special_charge_up"":2.2,""ink_saver_main"":2,""ink_recovery_up"":1.2,""sub_power_up"":0.3}",rapid_elite,7,4,3,5,4,875,"{""run_speed_up"":2.2,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",prime_collabo,14,12,2,8,3,1116,"{""special_charge_up"":1.3,""swim_speed_up"":1.2,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",variableroller,4,3,1,7,5,1347,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",momiji,5,1,4,4,6,1131,"{""quick_super_jump"":1,""special_charge_up"":1,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",liter4k,5,5,0,11,3,834,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Turf Inker,gold,Record-Score Setter,
