# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,bankara_open,area,gonzui,201,alpha,TRUE,S+ 1,,4308,,100,cfb121ff,,3360,,0,9025c6ff,,liter4k_scope,9,9,0,1,4,829,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,4,2,2,6,5,1175,"{""quick_respawn"":2.6,""ink_resistance_up"":1.3,""sub_resistance_up"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",lact450,6,5,1,3,5,1590,"{""special_charge_up"":2.6,""special_power_up"":2.5,""quick_super_jump"":0.6}",prime_collabo,2,1,1,3,2,714,"{""ink_saver_sub"":2.6,""ink_recovery_up"":1,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",hissen,8,7,1,6,3,640,"{""special_power_up"":1.3,""swim_speed_up"":1.2,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",kugelschreiber_hue,4,4,0,6,2,567,"{""run_speed_up"":1.9,""ink_saver_main"":1.3,""quick_respawn"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",tristringer_collabo,2,2,0,1,5,1391,"{""run_speed_up"":2.6,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""last_ditch_effort"":true}",sputtery_hue,1,0,1,4,3,762,"{""ink_saver_sub"":2.8,""ink_saver_main"":1.9,""special_power_up"":1}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,bankara_open,area,negitoro,146,bravo,TRUE,S,,2265,,0,d0bf08ff,,2214,,100,3a0ccdff,,sharp,4,4,0,2,3,666,"{""swim_speed_up"":2,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",tristringer,6,4,2,5,1,407,"{""quick_super_jump"":1.3,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true,""thermal_ink"":true}",wakaba,5,4,1,4,2,763,"{""ink_saver_sub"":3.8,""sub_power_up"":0.9,""respawn_punisher"":true}",liter4k_scope,0,0,0,2,1,429,"{""ink_saver_main"":3.5,""swim_speed_up"":1.9,""special_charge_up"":0.3}",pablo,7,6,1,2,2,458,"{""quick_super_jump"":1.9,""run_speed_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",furo,2,1,1,2,3,925,"{""ink_resistance_up"":1.6,""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sputtery,5,4,1,4,1,473,"{""quick_respawn"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",rapid_elite_deco,2,1,1,4,1,358,"{""run_speed_up"":1.3,""intensify_action"":1,""special_charge_up"":1,""special_saver"":0.9,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Enemy Splatter,silver,#1 Splat Zone Hero,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,bankara_open,area,negitoro,142,alpha,TRUE,S,,2397,,100,1bbfabff,,2296,,0,c43a6eff,,jimuwiper_hue,4,1,3,3,1,576,"{""swim_speed_up"":1.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",prime_collabo,12,8,4,2,1,597,"{""ink_recovery_up"":1.3,""special_saver"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,9,8,1,4,2,620,"{""special_charge_up"":2,""ink_saver_sub"":1,""ink_saver_main"":0.9,""special_saver"":0.9,""run_speed_up"":0.6,""special_power_up"":0.3}",barrelspinner,5,3,2,1,3,604,"{""run_speed_up"":3.2,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",bucketslosher,5,3,2,6,0,388,"{""intensify_action"":1.3,""ink_saver_main"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",wakaba,4,2,2,3,2,781,"{""ink_saver_sub"":1,""ink_saver_main"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""comeback"":true,""drop_roller"":true}",maneuver_collabo,4,3,1,6,0,519,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""special_power_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9}",wakaba,3,2,1,7,2,608,"{""ink_saver_sub"":1.6,""ink_resistance_up"":1,""quick_respawn"":1,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,silver,#2 Splat Assister,,,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,bankara_open,area,negitoro,126,bravo,TRUE,S+ 10,,2217,,0,d74b31ff,,2291,,100,1ec0adff,,bold,3,3,0,3,1,558,"{""swim_speed_up"":2.5,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatspinner_collabo,3,3,0,4,2,762,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,5,2,3,7,0,310,"{""quick_respawn"":2.3,""ink_saver_sub"":0.9,""sub_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",explosher,3,2,1,4,2,587,"{""ink_saver_main"":1.2,""ink_resistance_up"":1,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sputtery_hue,7,6,1,3,1,527,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,7,5,2,3,0,344,"{""run_speed_up"":2.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",sshooter,5,3,2,1,3,730,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,6,4,2,3,2,690,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,regular,nawabari,namero,180,bravo,FALSE,,,1686,20.0,,353cc5ff,,2179,54.5,,df6625ff,,barrelspinner_deco,0,0,0,4,1,183,"{""special_charge_up"":2.2,""special_saver"":1.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",tristringer,4,3,1,6,1,649,"{""quick_respawn"":2,""swim_speed_up"":1,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3}",sshooter,3,3,0,5,1,591,"{""ink_resistance_up"":1,""special_charge_up"":1,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,2,2,0,4,0,263,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",jimuwiper,10,9,1,3,2,795,"{""quick_respawn"":1.3,""special_saver"":1.3,""quick_super_jump"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",nzap89,6,4,2,1,2,778,"{""quick_respawn"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",barrelspinner_deco,5,3,2,1,1,378,"{""special_power_up"":2,""special_charge_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",maneuver,3,1,2,4,0,228,"{""swim_speed_up"":1.3,""special_power_up"":1,""special_saver"":1,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,,,,,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,bankara_challenge,asari,mategai,293,alpha,TRUE,S+ 0,,4289,,100,1ec0adff,,4521,,0,d74b31ff,,bamboo14mk1,12,8,4,5,6,1295,"{""run_speed_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",clashblaster,11,7,4,7,4,867,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""quick_super_jump"":1,""intensify_action"":0.6,""special_power_up"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",drivewiper_deco,8,6,2,9,4,1057,"{""quick_respawn"":2.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",bucketslosher,2,2,0,10,3,1070,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.2,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",wakaba,10,6,4,5,4,1414,"{""ink_saver_sub"":3.5,""sub_power_up"":1.9,""ink_recovery_up"":0.3}",jetsweeper_custom,10,3,7,6,3,1156,"{""ink_saver_main"":2.3,""ink_resistance_up"":1.3,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",maneuver_collabo,13,11,2,5,3,969,"{""ink_saver_main"":1.9,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""drop_roller"":true,""ninja_squid"":true}",pablo_hue,13,11,2,7,4,982,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_power_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,bankara_challenge,asari,mategai,189,alpha,TRUE,S+ 3,,2850,,100,3a0ccdff,,2748,,0,d0bf08ff,,liter4k_scope,3,2,1,5,1,641,"{""ink_saver_main"":2.3,""sub_power_up"":1.9,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3}",momiji,10,6,4,4,3,1135,"{""ink_saver_sub"":2.5,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3}",rapid_elite_deco,7,3,4,1,2,543,"{""special_charge_up"":1.6,""run_speed_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",prime,7,6,1,1,2,531,"{""swim_speed_up"":1.6,""intensify_action"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hydra,5,5,0,2,2,606,"{""quick_respawn"":1.9,""run_speed_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.3,""comeback"":true}",pablo,4,1,3,7,3,528,"{""special_saver"":1.3,""special_charge_up"":1.2,""ink_saver_sub"":1,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",explosher,3,3,0,3,3,958,"{""special_charge_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,2,2,0,5,2,656,"{""quick_respawn"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",silver,#2 Turf Inker,gold,#1 Score Booster,silver,#2 Clam Carrier,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,xmatch,yagura,amabi,300,alpha,FALSE,,2116.3,,,47,353cc5ff,,,,17,df6625ff,,dualsweeper,7,4,3,11,4,933,"{""run_speed_up"":2.3,""ink_resistance_up"":1.2,""intensify_action"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3}",examiner,9,4,5,8,5,1263,"{""run_speed_up"":2.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_elite_deco,13,9,4,9,5,879,"{""special_charge_up"":1.6,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",liter4k_scope,12,10,2,5,4,1114,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",longblaster,15,14,1,6,4,1218,"{""intensify_action"":1.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",screwslosher_neo,12,9,3,8,4,988,"{""special_charge_up"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",hydra,9,8,1,5,3,887,"{""run_speed_up"":2.6,""ink_recovery_up"":0.6,""intensify_action"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",liter4k,2,2,0,8,2,1128,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Checkpoint Breaker,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,xmatch,yagura,amabi,305,bravo,FALSE,,1754.3,4804,,30,d0bf08ff,,4660,,31,3a0ccdff,,pablo,5,3,2,8,9,1318,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",longblaster,14,14,0,5,4,1076,"{""intensify_action"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",wakaba,4,3,1,8,4,1255,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3}",jimuwiper,5,3,2,9,5,1155,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,12,6,6,2,5,1164,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.9,""comeback"":true}",clashblaster,12,11,1,5,2,864,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",spaceshooter_collabo,5,3,2,8,6,1441,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller,11,10,1,8,4,1191,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Checkpoint Breaker,gold,#1 Splat Assister,gold,#1 Turf Inker,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,xmatch,yagura,amabi,305,alpha,FALSE,,1589.7,4660,,31,3a0ccdff,,4804,,30,d0bf08ff,,spaceshooter_collabo,5,3,2,8,6,1441,"{""special_power_up"":1.3,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",dualsweeper,12,6,6,2,5,1164,"{""ink_saver_main"":1.9,""quick_respawn"":1.9,""ink_recovery_up"":0.9,""comeback"":true}",clashblaster,12,11,1,5,2,864,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",splatroller,11,10,1,8,4,1191,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",longblaster,14,14,0,5,4,1076,"{""intensify_action"":2.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",pablo,5,3,2,8,9,1318,"{""swim_speed_up"":2.9,""special_saver"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9}",wakaba,4,3,1,8,4,1255,"{""swim_speed_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_recovery_up"":0.9,""run_speed_up"":0.9,""ink_saver_main"":0.3}",jimuwiper,5,3,2,9,5,1155,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#2 Splat Assister,silver,#1 Inkjet User,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,bankara_open,area,negitoro,170,bravo,TRUE,S,,2471,,0,c43a6eff,,2235,,100,1bbfabff,,sharp,3,3,0,5,3,883,"{""swim_speed_up"":2,""special_charge_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",splatroller_collabo,6,6,0,5,1,433,"{""swim_speed_up"":1.2,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",quadhopper_black,5,4,1,4,2,609,"{""run_speed_up"":2.8,""ink_resistance_up"":1,""intensify_action"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",maneuver_collabo,3,1,2,3,3,546,"{""special_charge_up"":1.9,""intensify_action"":1.5,""ink_resistance_up"":1,""special_saver"":1,""ink_recovery_up"":0.3}",splatroller,8,8,0,4,1,560,"{""ink_saver_sub"":1.3,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_rg,5,3,2,7,0,404,"{""ink_saver_sub"":1,""intensify_action"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",furo,2,1,1,2,3,840,"{""ink_saver_main"":2.2,""special_charge_up"":1.3,""run_speed_up"":1,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3}",liter4k,3,2,1,2,1,431,"{""quick_super_jump"":1,""run_speed_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,bankara_open,area,gonzui,178,bravo,TRUE,C+,,2918,,0,1bbfabff,,3242,,100,c43a6eff,,quadhopper_black,2,2,0,6,2,586,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,7,4,3,2,5,1093,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,4,4,0,4,2,602,"{""run_speed_up"":3.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",52gal,2,1,1,8,2,637,"{""quick_respawn"":2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",l3reelgun_d,12,10,2,3,4,1147,"{""ink_saver_sub"":2.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3}",maneuver,6,4,2,2,1,765,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,4,4,0,4,2,642,"{""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,2,2,0,2,2,688,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Splat Zone Guard,,,
Chill Season 2023,2023-12-20T06:00:00+00:00,6.0.1,bankara_open,area,gonzui,178,bravo,TRUE,A+,,2918,,0,1bbfabff,,3242,,100,c43a6eff,,sshooter_collabo,7,4,3,2,5,1093,"{""ink_saver_sub"":1,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo_tesla,4,4,0,4,2,602,"{""run_speed_up"":3.9,""ink_saver_sub"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3}",quadhopper_black,2,2,0,6,2,586,"{""ink_saver_sub"":2,""ink_recovery_up"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",52gal,2,1,1,8,2,637,"{""quick_respawn"":2,""quick_super_jump"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",l3reelgun_d,12,10,2,3,4,1147,"{""ink_saver_sub"":2.9,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""special_charge_up"":0.3}",maneuver,6,4,2,2,1,765,"{""quick_respawn"":2.6,""ink_saver_main"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",splatroller,4,4,0,4,2,642,"{""special_saver"":1,""ink_saver_main"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",clashblaster_neo,2,2,0,2,2,688,"{""intensify_action"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Inker,gold,#1 Splat Zone Guard,
