# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,regular,nawabari,kombu,180,bravo,,,,3566,30.5,,3a0ccdff,,4416,65.2,,d0bf08ff,,nzap85,3,3,0,4,4,1081,"{""intensify_action"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",nzap89,5,3,2,4,4,1257,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""special_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",dualsweeper,2,2,0,8,1,704,"{""ink_saver_sub"":1,""swim_speed_up"":1,""intensify_action"":0.6,""special_charge_up"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",maneuver,1,1,0,5,1,524,"{""ink_recovery_up"":1,""ink_resistance_up"":1,""run_speed_up"":1,""sub_resistance_up"":0.3}",promodeler_rg,5,4,1,2,6,1505,"{""special_charge_up"":2.6,""special_power_up"":1.2,""run_speed_up"":0.3,""comeback"":true}",promodeler_rg,4,3,1,4,4,1254,"{""swim_speed_up"":2.9,""special_power_up"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",barrelspinner,13,9,4,1,4,976,"{""run_speed_up"":3.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",longblaster,8,5,3,2,2,681,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,#1 Ground Traveler,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,xmatch,area,manta,300,alpha,FALSE,,2061.1,4447,,93,1a1aafff,,4549,,87,e38d24ff,,jimuwiper,12,8,4,3,4,1776,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,15,13,2,9,3,919,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hotblaster,9,4,5,6,2,794,"{""intensify_action"":1.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",kelvin525,11,10,1,7,3,958,"{""quick_respawn"":3.2,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",longblaster,10,7,3,9,2,741,"{""quick_respawn"":1.5,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",kelvin525,7,5,2,9,4,1249,"{""quick_respawn"":3.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",jimuwiper,6,6,0,8,5,1300,"{""quick_respawn"":2.5,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",hissen,6,6,0,9,6,1259,"{""special_charge_up"":1.9,""special_power_up"":1.9,""swim_speed_up"":0.9,""drop_roller"":true}",silver,#1 Ground Traveler,gold,#1 Turf Inker,silver,#1 Zipcaster User,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,xmatch,area,zatou,127,bravo,TRUE,,,2256,,0,343bc4ff,,2294,,100,df6624ff,,l3reelgun_d,3,2,1,5,2,460,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",furo,6,6,0,3,2,777,"{""ink_saver_main"":2,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",hokusai,3,1,2,2,1,571,"{""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,1,1,0,2,1,448,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",splatscope_collabo,5,5,0,2,2,583,"{""quick_super_jump"":1.2,""special_charge_up"":1.2,""swim_speed_up"":1,""ink_saver_main"":0.3,""last_ditch_effort"":true,""respawn_punisher"":true}",drivewiper,5,3,2,1,2,618,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",sshooter,2,0,2,3,2,627,"{""swim_speed_up"":1,""intensify_action"":0.9,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",rapid_elite_deco,4,4,0,4,2,466,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",silver,#2 Overall Splatter,silver,First Splat!,gold,#1 Splat Zone Guard,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,xmatch,area,zatou,240,bravo,TRUE,,1949.3,3787,,0,1a1aafff,,4211,,100,e38d24ff,,sblast92,9,8,1,7,4,940,"{""quick_respawn"":1.3,""intensify_action"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""comeback"":true}",dualsweeper,13,12,1,6,3,984,"{""quick_respawn"":1.8,""intensify_action"":0.6,""quick_super_jump"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",drivewiper_deco,3,1,2,6,4,1080,"{""special_charge_up"":1,""sub_power_up"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",clashblaster_neo,8,5,3,7,3,783,"{""swim_speed_up"":2.1,""ink_saver_sub"":1.6,""sub_power_up"":1,""opening_gambit"":true}",explosher,11,4,7,4,5,1354,"{""ink_saver_main"":1.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""last_ditch_effort"":true}",hokusai,10,9,1,9,2,620,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",lact450,8,5,3,4,5,1377,"{""special_charge_up"":2.2,""swim_speed_up"":1.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,8,7,1,9,3,860,"{""quick_respawn"":2.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Guard,silver,#1 Reefslider User,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,bankara_open,hoko,kinmedai,300,bravo,FALSE,S,,4808,,59,343bc4ff,,4928,,61,df6624ff,,nzap85,12,6,6,9,6,1443,"{""quick_respawn"":1,""special_charge_up"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",drivewiper,23,18,5,11,4,1350,"{""quick_respawn"":2.5,""sub_resistance_up"":0.9,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",maneuver,11,7,4,8,3,1137,"{""special_charge_up"":1,""sub_power_up"":1,""intensify_action"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",hokusai,5,5,0,9,0,878,"{""special_power_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""ninja_squid"":true,""object_shredder"":true}",nzap85,16,11,5,11,1,980,"{""ink_resistance_up"":2.2,""ink_saver_main"":1.3,""run_speed_up"":1.3,""sub_power_up"":0.6,""ink_saver_sub"":0.3}",furo,9,6,3,7,4,1257,"{""ink_saver_sub"":1.6,""ink_saver_main"":1.3,""sub_resistance_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.3,""sub_power_up"":0.3}",bold,12,11,1,9,6,1354,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.3}",dynamo,12,8,4,10,4,1337,"{""swim_speed_up"":2.2,""ink_saver_main"":1.6,""special_power_up"":0.6,""special_charge_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,bankara_open,hoko,hirame,300,alpha,FALSE,B-,,,,79,df6624ff,,,,39,343bc4ff,,tristringer,8,1,7,4,2,770,"{""ink_saver_sub"":1.3,""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",barrelspinner,18,14,4,7,3,1150,"{""run_speed_up"":2.9,""ink_resistance_up"":1.2,""intensify_action"":0.6,""object_shredder"":true}",sshooter,19,19,0,6,1,1030,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,7,6,1,8,2,735,"{""ink_saver_sub"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",nova_neo,6,5,1,9,5,1176,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatspinner,10,8,2,10,1,875,"{""ink_saver_main"":3.8,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,9,4,5,12,0,692,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""quick_super_jump"":0.3}",bold,9,8,1,11,2,804,"{""swim_speed_up"":2.8,""quick_super_jump"":0.9,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Carrier,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,bankara_open,hoko,hirame,102,bravo,TRUE,S+ 2,,,,0,d84b32ff,,,,100,1ec0adff,,pablo,4,3,1,4,1,326,"{""swim_speed_up"":2.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,5,2,3,3,2,500,"{""ink_resistance_up"":1.3,""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3}",dynamo,4,3,1,4,1,450,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""comeback"":true,""stealth_jump"":true}",kugelschreiber,3,0,3,5,0,300,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,9,9,0,2,1,563,"{""quick_respawn"":2,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",carbon_deco,3,3,0,3,0,241,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",screwslosher,5,2,3,2,1,533,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,2,0,1,2,551,"{""ink_saver_sub"":2.6,""intensify_action"":1.3,""swim_speed_up"":0.6,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Enemy Splatter,silver,First Splat!,silver,#1 Ground Traveler,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,xmatch,area,manta,168,bravo,TRUE,,1783.7,3065,,0,cd510aff,,3075,,100,6e04b6ff,,sshooter_collabo,2,2,0,3,3,872,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",sharp_neo,5,4,1,4,2,768,"{""swim_speed_up"":1.6,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,1,0,1,3,4,834,"{""special_charge_up"":1,""run_speed_up"":0.9,""intensify_action"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",dualsweeper,2,2,0,7,2,591,"{""intensify_action"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",quadhopper_black,10,9,1,1,2,817,"{""quick_respawn"":2,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",spaceshooter_collabo,5,4,1,1,3,855,"{""special_charge_up"":2.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",sshooter_collabo,5,4,1,2,3,858,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,1,0,1,4,1,545,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,silver,#2 Overall Splatter,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,regular,nawabari,nampla,180,bravo,FALSE,,,2895,35.2,,d84b32ff,,3268,56.2,,1ec0adff,,bamboo14mk1,0,0,0,4,0,265,"{""ink_saver_main"":1.9,""special_power_up"":1,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",promodeler_mg,5,4,1,6,3,1135,"{""ink_saver_main"":2.3,""ink_resistance_up"":1,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_mg,5,5,0,6,2,1017,"{""run_speed_up"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""object_shredder"":true}",sshooter,0,0,0,5,0,478,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""sub_resistance_up"":0.3}",sharp_neo,6,6,0,3,4,1347,"{""run_speed_up"":1.6,""special_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",variableroller,8,7,1,4,2,811,"{""special_power_up"":2.9,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",h3reelgun_d,5,4,1,0,2,649,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",liter4k_scope,3,2,1,2,1,461,"{""quick_respawn"":2,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""comeback"":true}",,,,,,,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,bankara_challenge,yagura,gonzui,215,bravo,TRUE,S+ 0,,,,0,cfb121ff,,,,100,9025c6ff,,sblast92,5,3,2,7,2,651,"{""quick_respawn"":1.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",momiji,7,2,5,6,4,1268,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""ninja_squid"":true}",hydra,5,3,2,7,2,622,"{""run_speed_up"":3.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,10,7,3,9,1,490,"{""special_charge_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true}",sblast92,12,9,3,1,4,815,"{""run_speed_up"":1,""sub_resistance_up"":0.6,""special_charge_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""respawn_punisher"":true}",hissen_hue,12,7,5,4,4,826,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,10,8,2,5,2,523,"{""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,7,5,2,5,5,1154,"{""run_speed_up"":1.6,""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Popular Target,gold,#1 Super Jump Spot,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,regular,nawabari,kombu,180,alpha,,,,3885,68.1,,2cb721ff,,3091,27.0,,c12d74ff,,nzap85,2,2,0,1,3,791,"{""intensify_action"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",promodeler_rg,6,5,1,2,5,1278,"{""special_charge_up"":2.6,""special_power_up"":1.2,""run_speed_up"":0.3,""comeback"":true}",promodeler_rg,3,2,1,3,4,1115,"{""swim_speed_up"":2.9,""special_power_up"":1.9,""quick_respawn"":0.3,""special_charge_up"":0.3}",longblaster,14,13,1,2,2,701,"{""ink_recovery_up"":1.3,""intensify_action"":1.3,""swim_speed_up"":1,""run_speed_up"":0.6,""special_power_up"":0.6,""sub_power_up"":0.3}",bamboo14mk1,2,2,0,5,3,815,"{""special_charge_up"":2.3,""ink_saver_main"":0.6,""intensify_action"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",sshooter,2,2,0,7,2,787,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",pablo,0,0,0,3,2,773,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.6,""special_power_up"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sputtery_hue,4,4,0,7,0,716,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ground Traveler,silver,#1 Tacticooler User,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,bankara_challenge,yagura,namero,303,alpha,FALSE,S,,,,71,353cc5ff,,,,24,df6625ff,,clashblaster,10,6,4,6,6,738,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":1,""special_charge_up"":0.6,""sub_power_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",hotblaster,8,7,1,5,4,832,"{""ink_saver_main"":1.6,""quick_respawn"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",furo,6,5,1,5,4,1268,"{""special_power_up"":3,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",hissen,6,4,2,8,2,495,"{""quick_respawn"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_power_up"":0.3}",clashblaster,13,12,1,4,3,847,"{""swim_speed_up"":2.5,""special_power_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",momiji,8,4,4,6,6,1276,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",jetsweeper_custom,12,2,10,5,2,352,"{""special_power_up"":1.9,""ink_saver_main"":1.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ninja_squid"":true}",sshooter_collabo,10,6,4,7,3,898,"{""special_charge_up"":1.3,""sub_resistance_up"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""respawn_punisher"":true}",gold,#1 Popular Target,gold,#1 Super Jump Spot,gold,#1 Overall Splatter,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,xmatch,area,zatou,300,bravo,FALSE,,,4745,,69,e38d24ff,,4957,,72,1a1aafff,,l3reelgun_d,6,5,1,11,3,1169,"{""swim_speed_up"":1.2,""ink_recovery_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,15,10,5,7,4,1128,"{""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",prime_collabo,8,6,2,6,6,1514,"{""special_charge_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_power_up"":0.6,""last_ditch_effort"":true}",clashblaster,11,11,0,10,2,934,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hissen,15,12,3,11,5,1047,"{""swim_speed_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""drop_roller"":true}",prime_collabo,10,7,3,5,6,1644,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid_elite_deco,14,8,6,9,7,918,"{""ink_saver_sub"":3.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3}",nzap85,11,7,4,7,6,1348,"{""special_charge_up"":2.5,""swim_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,silver,#1 Damage Taker,silver,#2 Turf Inker,
Sizzle Season 2023,2023-06-22T06:00:00+00:00,4.0.2,bankara_open,hoko,hirame,101,alpha,TRUE,S+ 1,,1763,,100,df6624ff,,1309,,0,343bc4ff,,bucketslosher,8,4,4,3,1,495,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",52gal,6,5,1,1,1,457,"{""swim_speed_up"":2,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",variableroller,4,1,3,2,1,351,"{""special_charge_up"":1.9,""swim_speed_up"":1.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ninja_squid"":true}",sharp,4,4,0,3,0,460,"{""special_charge_up"":1,""special_power_up"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",sputtery_hue,6,5,1,2,2,481,"{""swim_speed_up"":1.6,""run_speed_up"":1,""special_charge_up"":0.9,""ink_saver_main"":0.3,""quick_respawn"":0.3,""drop_roller"":true}",wakaba,0,0,0,4,0,312,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",drivewiper_deco,1,0,1,4,0,174,"{""quick_super_jump"":1.6,""sub_resistance_up"":1.3,""ink_saver_main"":0.9,""special_saver"":0.9,""thermal_ink"":true}",variableroller,4,4,0,4,0,342,"{""swim_speed_up"":2.3,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
