# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_open,yagura,masaba,316,alpha,FALSE,S,,4539,,60,3a0ccdff,,4100,,47,d0bf08ff,,tristringer_collabo,16,6,10,3,6,1779,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",hydra_custom,21,18,3,5,5,1147,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",pablo,8,5,3,9,5,683,"{""run_speed_up"":1.3,""sub_power_up"":1.3,""special_charge_up"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",gaen_ff_custom,7,3,4,9,5,930,"{""special_charge_up"":2.5,""special_saver"":1.2,""drop_roller"":true,""thermal_ink"":true}",momiji,9,4,5,7,6,1379,"{""special_power_up"":1.3,""sub_power_up"":1,""ink_saver_sub"":0.9,""special_charge_up"":0.9,""ink_saver_main"":0.6,""stealth_jump"":true}",splatroller_collabo,11,10,1,13,2,613,"{""special_power_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",tristringer,7,6,1,4,9,1199,"{""run_speed_up"":0.9,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",prime,7,6,1,9,2,909,"{""ink_saver_sub"":4.8,""ink_recovery_up"":0.9}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_open,yagura,kinmedai,300,alpha,FALSE,S,,4283,,72,cfb121ff,,4243,,22,9025c6ff,,tristringer_collabo,11,7,4,7,3,1229,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",examiner,19,17,2,3,4,1164,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""stealth_jump"":true}",52gal,6,2,4,5,6,969,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",hydra_custom,11,8,3,4,4,921,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",order_brush_replica,8,8,0,7,4,1533,"{""ink_recovery_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""sub_resistance_up"":1,""ink_resistance_up"":0.9,""special_charge_up"":0.3,""swim_speed_up"":0.3}",liter4k,6,6,0,6,4,833,"{""ink_saver_sub"":1.2,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",tristringer,0,0,0,12,2,723,"{""intensify_action"":1.9,""sub_power_up"":1,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""thermal_ink"":true}",sshooter,5,5,0,9,4,1154,"{""special_power_up"":2,""swim_speed_up"":1.3,""ink_recovery_up"":0.9,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,gold,#1 Turf Inker,gold,Record-Score Setter,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_open,yagura,kinmedai,262,bravo,TRUE,S,,3965,,0,6e04b6ff,,4229,,100,cd510aff,,tristringer_collabo,3,1,2,7,4,1292,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",hydra_custom,7,6,1,6,3,1168,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",maneuver_collabo,5,4,1,9,1,922,"{""quick_respawn"":1.9,""special_power_up"":1.9,""ink_saver_sub"":1.6,""sub_resistance_up"":0.3}",variableroller,6,6,0,11,0,583,"{""special_power_up"":1,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""drop_roller"":true}",furuido,14,10,4,3,6,1349,"{""ink_saver_main"":3.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",dentalwiper_sumi,14,10,4,6,4,981,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""comeback"":true}",sshooter_collabo,7,5,2,3,4,760,"{""run_speed_up"":1.6,""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""drop_roller"":true}",barrelspinner,11,8,3,5,4,1139,"{""ink_saver_main"":1.6,""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",gold,#1 Splat Assister,silver,#1 Damage Taker,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_open,yagura,masaba,300,bravo,FALSE,S,,4722,,95,cd510aff,,4083,,99,6e04b6ff,,tristringer_collabo,9,5,4,6,6,1676,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",prime_collabo,16,14,2,6,5,1342,"{""intensify_action"":0.9,""swim_speed_up"":0.9,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",hydra_custom,14,5,9,7,3,818,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,14,11,3,9,2,886,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.3}",liter4k,12,11,1,7,2,1001,"{""swim_speed_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",rapid_elite_deco,8,2,6,9,4,948,"{""ink_recovery_up"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",clashblaster,14,10,4,10,1,876,"{""ink_saver_sub"":1.5,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",dentalwiper_mint,7,5,2,9,4,1258,"{""special_charge_up"":1,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_open,yagura,masaba,190,alpha,TRUE,S,,2919,,100,d0bf08ff,,2381,,0,3a0ccdff,,tristringer_collabo,15,8,7,3,3,944,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",hydra_custom,18,15,3,3,3,759,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nzap89,4,4,0,5,1,571,"{""ink_recovery_up"":1.6,""ink_resistance_up"":1.3,""ink_saver_main"":1.3,""swim_speed_up"":1.2,""quick_respawn"":0.3}",96gal,3,0,3,5,3,645,"{""swim_speed_up"":1.5,""intensify_action"":0.9,""ability_doubler"":true,""drop_roller"":true,""last_ditch_effort"":true}",sputtery_hue,7,2,5,5,2,751,"{""quick_super_jump"":1.3,""ink_saver_sub"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hokusai,7,7,0,7,0,699,"{""swim_speed_up"":2,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3}",longblaster_custom,7,5,2,7,1,569,"{""intensify_action"":1.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,4,2,2,8,1,362,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_saver"":1,""special_charge_up"":0.3,""special_power_up"":0.3,""ability_doubler"":true}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_open,yagura,masaba,292,alpha,TRUE,S,,4977,,100,6325cdff,,4584,,0,bfcd41ff,,tristringer_collabo,14,3,11,4,5,1442,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",hydra_custom,18,10,8,4,3,1116,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",nautilus79,15,10,5,5,5,1016,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""ink_recovery_up"":0.6,""intensify_action"":0.6,""ink_saver_sub"":0.3,""ninja_squid"":true,""stealth_jump"":true}",moprin,12,10,2,9,5,1403,"{""sub_resistance_up"":1,""quick_respawn"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""tenacity"":true,""thermal_ink"":true}",nzap89,9,7,2,9,3,1230,"{""quick_respawn"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""sub_power_up"":0.6}",bold_neo,7,5,2,7,6,1286,"{""swim_speed_up"":4.7,""ninja_squid"":true}",sblast91,8,6,2,12,1,833,"{""ink_saver_sub"":1,""intensify_action"":0.9,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,6,4,2,5,3,1235,"{""ink_saver_main"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_open,yagura,kinmedai,308,alpha,FALSE,S,,5124,,56,343bc4ff,,5246,,47,df6624ff,,tristringer_collabo,11,8,3,4,5,1757,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",hydra_custom,16,15,1,5,3,1117,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",quadhopper_black,10,5,5,6,3,1081,"{""ink_saver_main"":1,""quick_respawn"":1,""sub_resistance_up"":1,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",tristringer,6,2,4,6,5,1169,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_charge_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3}",explosher_custom,8,4,4,6,1,1569,"{""swim_speed_up"":1.9,""ink_resistance_up"":1,""ink_saver_main"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",pablo,9,7,2,9,5,1286,"{""quick_super_jump"":1.6,""run_speed_up"":0.9,""quick_respawn"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",dynamo_tesla,8,5,3,8,4,1272,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",tristringer,7,5,2,7,7,1119,"{""quick_respawn"":1.9,""special_saver"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_saver_main"":0.3}",gold,#1 Turf Inker,gold,Record-Score Setter,gold,#1 Score Booster,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_challenge,asari,kajiki,300,bravo,FALSE,S,,4809,,20,e38d24ff,,4747,,36,1a1aafff,,momiji,6,3,3,7,3,1188,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",gaen_ff_custom,12,9,3,10,0,942,"{""ink_recovery_up"":1.6,""special_charge_up"":1.6,""quick_respawn"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3}",pablo,8,6,2,9,1,555,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_super_jump"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",furo,6,6,0,4,6,2124,"{""ink_saver_main"":2.9,""ink_recovery_up"":1,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",sshooter,12,10,2,5,5,1446,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.9,""sub_power_up"":0.9}",sshooter_collabo,10,8,2,7,1,1149,"{""sub_power_up"":1.5,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",rpen_5b,8,6,2,6,4,1225,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sputtery_hue,4,4,0,6,3,927,"{""swim_speed_up"":2.5,""ink_saver_main"":2.2,""run_speed_up"":1}",gold,#1 Splat Assister,silver,#2 Clam Carrier,silver,#1 Wave Breaker User,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_open,yagura,masaba,126,bravo,TRUE,S,,1877,,0,d74b31ff,,2039,,100,1ec0adff,,tristringer_collabo,1,1,0,4,2,779,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",hydra,3,3,0,4,1,336,"{""run_speed_up"":1.6,""intensify_action"":1.3,""special_charge_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",brella24mk2,1,0,1,4,1,431,"{""special_charge_up"":2.2,""special_saver"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true}",hydra_custom,2,2,0,5,0,331,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,9,8,1,1,2,598,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,5,2,3,0,4,600,"{""run_speed_up"":3.2,""ink_recovery_up"":1.9,""ink_saver_main"":0.6}",carbon_deco,6,5,1,3,2,382,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hokusai_hue,4,2,2,2,2,459,"{""swim_speed_up"":1.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Turf Inker,silver,#1 Super Chump User,,,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_open,yagura,masaba,130,alpha,TRUE,S,,2495,,100,3a0ccdff,,2052,,0,d0bf08ff,,tristringer_collabo,6,4,2,1,3,918,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",hydra_custom,6,5,1,1,2,524,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,3,3,0,2,3,656,"{""sub_resistance_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""sub_power_up"":0.6,""special_power_up"":0.3,""tenacity"":true}",brella24mk2,3,2,1,4,1,397,"{""special_charge_up"":2.2,""special_saver"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.3,""comeback"":true}",nova_neo,7,6,1,4,1,433,"{""special_charge_up"":1.3,""ink_resistance_up"":1.2,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",furuido_custom,3,1,2,4,1,538,"{""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",hissen,2,1,1,4,0,253,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""quick_super_jump"":1,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",variableroller,0,0,0,2,2,828,"{""intensify_action"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Splat Assister,gold,#1 Turf Inker,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_challenge,asari,kajiki,320,bravo,FALSE,S,,4663,,20,df6624ff,,4495,,66,343bc4ff,,momiji,7,2,5,10,3,1410,"{""special_saver"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""ability_doubler"":true}",carbon_deco,14,13,1,7,4,950,"{""run_speed_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",dualsweeper,10,7,3,6,4,1509,"{""ink_saver_main"":1.6,""swim_speed_up"":1.6,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""last_ditch_effort"":true}",hissen,6,4,2,10,1,794,"{""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true,""tenacity"":true}",sshooter_collabo,19,16,3,9,2,1326,"{""sub_power_up"":1.5,""quick_respawn"":1,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",rpen_5b,9,4,5,2,4,1156,"{""run_speed_up"":1.6,""ink_saver_main"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",sshooter,9,7,2,9,4,1188,"{""swim_speed_up"":1.9,""ink_saver_main"":1,""intensify_action"":1,""special_power_up"":0.9,""sub_power_up"":0.9}",sputtery_hue,7,5,2,7,2,825,"{""swim_speed_up"":2.5,""ink_saver_main"":2.2,""run_speed_up"":1}",gold,#1 Splat Assister,silver,#2 Turf Inker,,,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_open,yagura,masaba,167,bravo,TRUE,S,,2611,,0,e38d24ff,,2732,,100,1a1aafff,,tristringer_collabo,4,1,3,5,2,737,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",hydra_custom,5,5,0,5,0,512,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",jetsweeper_custom,4,2,2,3,3,865,"{""ink_saver_main"":2.2,""ink_saver_sub"":1.2,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.3}",maneuver_collabo,2,2,0,8,1,497,"{""ink_resistance_up"":1.9,""quick_respawn"":1.9,""special_saver"":1.9}",barrelspinner_deco,11,9,2,2,4,958,"{""run_speed_up"":3.2,""ink_resistance_up"":1,""special_charge_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",h3reelgun,11,4,7,3,4,588,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""special_charge_up"":1,""special_saver"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3}",liter4k_scope_custom,7,6,1,3,3,538,"{""swim_speed_up"":2.5,""ink_recovery_up"":1.3,""ink_resistance_up"":1.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",order_wiper_replica,4,2,2,2,3,648,"{""ink_saver_main"":1,""swim_speed_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Tower Stopper,silver,#1 Super Chump User,
Sizzle Season 2024,2024-08-07T04:00:00+00:00,8.1.0,bankara_open,yagura,kinmedai,157,alpha,TRUE,S,,2349,,100,1bbfabff,,2175,,0,c43a6eff,,tristringer_collabo,9,0,9,2,3,773,"{""ink_saver_main"":1.6,""special_power_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""respawn_punisher"":true,""tenacity"":true}",splatscope,3,3,0,2,2,348,"{""ink_saver_main"":1.6,""intensify_action"":0.9,""special_power_up"":0.9,""ink_recovery_up"":0.3,""drop_roller"":true,""thermal_ink"":true}",maneuver_collabo,13,13,0,5,3,704,"{""quick_respawn"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_custom,9,9,0,1,2,524,"{""run_speed_up"":1.2,""sub_power_up"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true,""respawn_punisher"":true}",lact450,4,4,0,6,1,687,"{""sub_resistance_up"":1.3,""sub_power_up"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",rapid_deco,2,1,1,7,0,420,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",longblaster_custom,2,2,0,5,1,521,"{""intensify_action"":3.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",dentalwiper_sumi,2,2,0,7,0,547,"{""quick_respawn"":1.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Turf Inker,silver,#1 Tower Stopper,
