# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-02-23T10:00:00+00:00,11.0.1,bankara_challenge,yagura,yunohana,96,alpha,TRUE,,,1918,,100,cd510aff,,1593,,0,6e04b6ff,,hotblaster,7,6,1,2,2,408,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,8,7,1,3,2,541,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""intensify_action"":0.6,""quick_respawn"":0.6,""opening_gambit"":true,""stealth_jump"":true}",wakaba,4,2,2,1,1,495,"{""ink_saver_sub"":2.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""comeback"":true}",sharp_neo,3,3,0,1,2,474,"{""run_speed_up"":1,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",octoshooter_replica,3,2,1,3,2,378,"{""sub_power_up"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",moprin_d,3,3,0,4,1,431,"{""swim_speed_up"":1.9,""run_speed_up"":1.2,""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",spaceshooter_collabo,1,1,0,5,1,431,"{""special_power_up"":2.9,""special_charge_up"":1.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",pablo_hue,1,1,0,6,1,353,"{""quick_respawn"":1.6,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",silver,#2 Overall Splatter,silver,#2 Super Jump Spot,silver,#1 Big Bubbler User,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,xmatch,hoko,namero,306,bravo,FALSE,,1756.0,3892,,38,e38d24ff,,3874,,70,1a1aafff,,rapid_elite_deco,4,2,2,4,6,1028,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",hotblaster_custom,8,7,1,12,2,618,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",splatroller,7,6,1,9,3,661,"{""swim_speed_up"":3.5,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",nzap85,6,6,0,7,3,1585,"{""quick_respawn"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sharp_geck,14,11,3,5,4,1267,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""sub_power_up"":0.6,""opening_gambit"":true,""stealth_jump"":true}",barrelspinner,7,4,3,5,4,1221,"{""special_power_up"":2,""special_saver"":1.5,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,14,8,6,8,2,680,"{""special_charge_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,11,9,2,4,2,706,"{""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Assister,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,xmatch,hoko,kusaya,300,bravo,FALSE,,1756.0,4502,,27,1ec0adff,,4503,,71,d74b31ff,,rapid_elite_deco,9,6,3,5,5,1009,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",carbon_deco,8,5,3,7,1,1097,"{""ink_saver_sub"":1.9,""ink_recovery_up"":1.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",dynamo,8,6,2,8,5,1204,"{""ink_saver_main"":1.9,""special_charge_up"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kelvin525,6,4,2,9,7,1192,"{""quick_respawn"":1.6,""ink_saver_main"":0.9,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""comeback"":true,""stealth_jump"":true}",order_roller_replica,14,13,1,6,2,800,"{""swim_speed_up"":1.6,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bucketslosher,10,5,5,6,2,1042,"{""ink_saver_main"":2.6,""ink_recovery_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3}",rapid_deco,12,4,8,5,4,1116,"{""ink_saver_sub"":3.3,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",tristringer_tou,11,7,4,4,6,1545,"{""special_power_up"":1.6,""special_charge_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,xmatch,hoko,kusaya,203,alpha,TRUE,,1681.0,3442,,100,343bc4ff,,3188,,0,df6624ff,,rapid_elite_deco,8,1,7,3,3,739,"{""ink_saver_main"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",splatroller,12,12,0,5,2,655,"{""ink_saver_sub"":2.2,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ninja_squid"":true,""stealth_jump"":true}",lact450_milk,3,2,1,3,2,1047,"{""swim_speed_up"":1,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,12,9,3,4,2,1001,"{""swim_speed_up"":2.2,""ink_resistance_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nova_neo,9,6,3,8,2,803,"{""swim_speed_up"":1.9,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",prime_frzn,6,6,0,7,2,854,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,3,3,0,6,3,815,"{""swim_speed_up"":1.6,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",tristringer,1,0,1,3,4,716,"{""sub_resistance_up"":4.1,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Killer Wail 5.1 User,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,xmatch,hoko,kusaya,300,alpha,FALSE,,1681.0,5494,,74,6325cdff,,5202,,28,bfcd41ff,,bold,9,7,2,9,3,1245,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,13,5,8,7,5,1557,"{""ink_saver_sub"":2.9,""swim_speed_up"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",prime_collabo,12,11,1,5,4,1371,"{""swim_speed_up"":1.9,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""stealth_jump"":true}",dynamo,7,6,1,7,4,1321,"{""ink_saver_main"":3.1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",spaceshooter,21,9,12,5,7,1537,"{""swim_speed_up"":1.3,""run_speed_up"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6}",examiner,9,6,3,7,5,1383,"{""special_charge_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",sshooter_collabo,10,8,2,8,5,1526,"{""swim_speed_up"":2.2,""ink_saver_sub"":1.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3,""stealth_jump"":true}",carbon_deco,8,5,3,9,2,756,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""sub_power_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ground Traveler,gold,#1 Popular Target,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,xmatch,hoko,namero,304,alpha,FALSE,,1681.0,4858,,94,3a0ccdff,,5122,,42,d0bf08ff,,bold,13,8,5,7,5,1180,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",rapid_elite,18,8,10,7,3,948,"{""swim_speed_up"":3.5,""run_speed_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""stealth_jump"":true}",dynamo_mei,13,11,2,7,9,1550,"{""ink_saver_main"":1.3,""special_charge_up"":1,""swim_speed_up"":1,""intensify_action"":0.9,""sub_power_up"":0.9,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter,12,8,4,7,3,1180,"{""swim_speed_up"":2.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""stealth_jump"":true}",bucketslosher,14,8,6,6,4,1627,"{""ink_saver_main"":1.3,""special_saver"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,12,9,3,7,3,1269,"{""ink_saver_main"":2.3,""intensify_action"":1.2,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",maneuver_collabo,9,6,3,13,2,967,"{""quick_respawn"":1.8,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",nzap85,7,5,2,11,4,1259,"{""special_charge_up"":1.3,""quick_respawn"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Popular Target,silver,#1 Checkpoint Breaker,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,xmatch,hoko,namero,316,alpha,FALSE,,1756.0,5600,,81,343bc4ff,,5303,,80,df6624ff,,bold,13,11,2,11,4,1165,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k,8,5,3,3,4,792,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",promodeler_rg,9,8,1,5,12,2613,"{""swim_speed_up"":2.6,""run_speed_up"":2.5,""ink_saver_main"":0.6}",52gal,9,7,2,9,4,1030,"{""swim_speed_up"":2.2,""special_charge_up"":1.9,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",52gal,13,12,1,9,3,1498,"{""swim_speed_up"":1.3,""intensify_action"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",order_brush_replica,13,11,2,9,2,1272,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""quick_respawn"":0.6,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",liter4k,5,4,1,5,1,639,"{""ink_saver_main"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""respawn_punisher"":true,""stealth_jump"":true}",promodeler_mg,1,1,0,8,6,1894,"{""swim_speed_up"":3.8,""special_charge_up"":1.9}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,xmatch,hoko,namero,154,alpha,TRUE,,1756.0,2842,,100,1ec0adff,,2413,,0,d74b31ff,,bold,10,8,2,3,3,886,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nzap85,14,5,9,4,3,655,"{""special_charge_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter,9,8,1,3,3,815,"{""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",soytuber,2,2,0,3,3,486,"{""ink_saver_main"":1.3,""sub_power_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",sharp,6,4,2,6,0,610,"{""run_speed_up"":1,""ink_saver_main"":0.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,4,4,0,6,1,663,"{""swim_speed_up"":4.8,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3}",squiclean_a,3,2,1,6,0,448,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""special_power_up"":1.2,""ink_recovery_up"":1,""quick_respawn"":0.3,""sub_power_up"":0.3}",sshooter,3,3,0,5,1,692,"{""swim_speed_up"":2.2,""special_charge_up"":0.9,""quick_super_jump"":0.6,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,xmatch,hoko,kusaya,111,alpha,TRUE,,1756.0,2114,,100,6e04b6ff,,1588,,0,cd510aff,,bold,5,5,0,3,2,626,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hissen_ash,7,5,2,2,1,504,"{""ink_saver_sub"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",liter4k_scope,3,1,2,0,2,615,"{""ink_saver_main"":1.5,""sub_power_up"":0.9,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""respawn_punisher"":true}",nova_neo,3,3,0,2,1,369,"{""swim_speed_up"":2.6,""sub_power_up"":1,""ink_resistance_up"":0.9,""special_power_up"":0.6,""ink_saver_main"":0.3}",clashblaster,4,1,3,2,2,484,"{""ink_saver_sub"":1.6,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",carbon_deco,1,1,0,4,1,392,"{""quick_super_jump"":1.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,4,4,0,5,1,401,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""comeback"":true,""stealth_jump"":true}",liter4k,2,1,1,3,1,311,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,xmatch,hoko,kusaya,307,alpha,FALSE,,1831.0,5131,,81,a0c937ff,,5444,,45,ba30b0ff,,bold,13,9,4,11,6,1168,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",prime_collabo,7,4,3,6,7,1695,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",order_shooter_replica,12,9,3,6,4,1068,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nova_neo,8,7,1,8,3,1200,"{""swim_speed_up"":1.9,""ink_recovery_up"":1,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,13,8,5,6,2,1408,"{""swim_speed_up"":2.2,""ink_saver_sub"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""run_speed_up"":0.3,""ninja_squid"":true}",h3reelgun_snak,12,10,2,7,5,1747,"{""special_charge_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold,10,9,1,8,3,1087,"{""swim_speed_up"":5.1,""ink_saver_sub"":0.6}",sharp,7,4,3,8,3,1202,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,bankara_challenge,area,kombu,300,bravo,FALSE,S+ 8,,6291,,53,ba30b0ff,,6196,,99,a0c937ff,,bucketslosher,6,5,1,12,3,980,"{""quick_respawn"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap89,7,7,0,12,5,1423,"{""run_speed_up"":2.3,""ink_resistance_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""last_ditch_effort"":true}",dynamo_tesla,3,2,1,8,7,2112,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",hydra_atsu,6,5,1,3,6,1776,"{""run_speed_up"":2,""swim_speed_up"":1.5,""ink_resistance_up"":1,""sub_resistance_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3}",carbon_deco,19,19,0,4,4,1186,"{""quick_respawn"":1.8,""swim_speed_up"":0.9,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",order_spinner_replica,11,8,3,4,7,2327,"{""run_speed_up"":3.5,""ink_resistance_up"":1,""special_power_up"":0.9,""special_saver"":0.3}",dynamo,8,1,7,9,4,1390,"{""ink_saver_main"":2.9,""swim_speed_up"":2.8}",tristringer,11,7,4,2,5,1293,"{""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""thermal_ink"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Enemy Splatter,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,xmatch,hoko,kusaya,353,alpha,FALSE,,1831.0,5395,,85,ba30b0ff,,5470,,67,a0c937ff,,bold,14,12,2,15,5,1330,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dualsweeper,17,13,4,8,4,1478,"{""quick_respawn"":1.6,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true,""stealth_jump"":true}",hydra_atsu,9,5,4,7,4,1517,"{""run_speed_up"":2.8,""swim_speed_up"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""thermal_ink"":true}",hotblaster,14,10,4,10,3,1070,"{""swim_speed_up"":1.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,17,16,1,10,5,1014,"{""quick_respawn"":1.9,""sub_power_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true}",explosher_custom,8,5,3,10,4,1704,"{""ink_saver_main"":2.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",brella24mk2,15,9,6,8,5,1549,"{""swim_speed_up"":1.3,""quick_respawn"":1,""special_charge_up"":0.9,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,13,10,3,12,3,1203,"{""intensify_action"":1.6,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Score Booster,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Chill Season 2025,2026-02-23T12:00:00+00:00,11.0.1,xmatch,hoko,namero,314,alpha,FALSE,,1831.0,4594,,80,c12d74ff,,4532,,79,2cb721ff,,bold,16,16,0,9,3,1313,"{""swim_speed_up"":1.9,""quick_respawn"":1.6,""quick_super_jump"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",dentalwiper_mint,4,3,1,3,5,1400,"{""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_kou,7,6,1,11,0,1070,"{""swim_speed_up"":2.3,""ink_saver_main"":1,""sub_power_up"":0.9,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3}",liter4k,6,6,0,8,2,811,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_saver"":0.3}",promodeler_mg,15,11,4,7,5,1832,"{""special_power_up"":3.5,""special_charge_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",liter4k_custom,11,9,2,6,1,844,"{""ink_saver_main"":2.6,""swim_speed_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",nova_neo,7,5,2,10,3,892,"{""quick_super_jump"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",96gal,6,6,0,8,3,964,"{""swim_speed_up"":2.6,""special_power_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
