# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,bankara_open,hoko,nampla,301,bravo,FALSE,S+ 3,,,,58,cd510aff,,,,79,6e04b6ff,,nova_neo,14,7,7,7,3,900,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,4,2,7,6,1300,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,8,6,2,5,3,1325,"{""quick_respawn"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",momiji,8,6,2,8,3,1006,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",bold,11,9,2,9,4,1051,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nautilus47,10,5,5,8,3,1108,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer,9,8,1,4,4,1063,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,7,5,2,4,3,1277,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Super Jump Spot,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,bankara_open,hoko,nampla,301,bravo,FALSE,S,,,,58,cd510aff,,,,79,6e04b6ff,,momiji,8,6,2,8,3,1006,"{""ink_saver_sub"":2,""special_charge_up"":1.3,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3}",nova_neo,14,7,7,7,3,900,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",52gal,6,4,2,7,6,1300,"{""swim_speed_up"":1.6,""quick_respawn"":1,""run_speed_up"":1,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",quadhopper_black,8,6,2,5,3,1325,"{""quick_respawn"":2.9,""ink_saver_sub"":1.6,""ink_saver_main"":0.3,""intensify_action"":0.3}",bold,11,9,2,9,4,1051,"{""swim_speed_up"":3.8,""special_charge_up"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",nautilus47,10,5,5,8,3,1108,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_resistance_up"":1.2,""run_speed_up"":1,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",tristringer,9,8,1,4,4,1063,"{""ink_saver_main"":1,""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",wakaba,7,5,2,4,3,1277,"{""ink_saver_sub"":3.8,""ink_saver_main"":0.9,""respawn_punisher"":true}",silver,#1 Ground Traveler,gold,Record-Score Setter,silver,#1 Rainmaker Carrier,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,regular,nawabari,mategai,180,bravo,,,,2844,33.1,,ba30b0ff,,3255,55.1,,a0c937ff,,longblaster,7,5,2,5,1,566,"{""special_charge_up"":1,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,3,1,2,4,2,865,"{""intensify_action"":1,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",wakaba,2,1,1,3,3,829,"{""ink_saver_sub"":1,""special_charge_up"":1,""swim_speed_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3}",liter4k,3,3,0,2,1,584,"{""ink_saver_main"":1.6,""ink_saver_sub"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",promodeler_rg,8,8,0,4,4,1357,"{""special_charge_up"":5.4,""special_power_up"":0.3}",kugelschreiber,2,2,0,1,3,722,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.3,""swim_speed_up"":0.3}",hokusai,2,2,0,2,2,595,"{""quick_super_jump"":1.3,""run_speed_up"":1.3,""special_saver"":1,""swim_speed_up"":0.3}",squiclean_a,2,2,0,3,2,581,"{""ink_saver_main"":3.5,""ink_recovery_up"":1.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,bankara_open,hoko,masaba,73,bravo,TRUE,S+ 6,,,,0,df6624ff,,,,100,343bc4ff,,kelvin525,1,1,0,3,0,195,"{""ink_recovery_up"":2,""run_speed_up"":1.2,""intensify_action"":1,""swim_speed_up"":0.6}",bucketslosher,2,2,0,2,1,395,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.2,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",kugelschreiber,1,0,1,3,0,199,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",momiji,1,1,0,3,1,386,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.9,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""stealth_jump"":true}",kugelschreiber,5,5,0,0,1,542,"{""run_speed_up"":2.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""special_power_up"":0.6,""sub_resistance_up"":0.3,""drop_roller"":true}",splatroller_collabo,5,4,1,1,1,268,"{""special_power_up"":1.6,""sub_power_up"":1,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""comeback"":true}",hydra,2,1,1,1,1,329,"{""run_speed_up"":1.3,""ink_saver_main"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""object_shredder"":true}",bold_neo,1,1,0,2,1,369,"{""quick_respawn"":2.5,""swim_speed_up"":2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",silver,#2 Overall Splatter,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,bankara_open,hoko,nampla,273,bravo,TRUE,S,,,,0,6325cdff,,,,100,bfcd41ff,,sputtery,8,1,7,11,2,731,"{""quick_respawn"":2.1,""intensify_action"":0.3,""special_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",bamboo14mk1,11,11,0,9,3,936,"{""ink_saver_sub"":2.2,""ink_recovery_up"":1,""last_ditch_effort"":true}",hydra,4,4,0,7,4,1096,"{""run_speed_up"":1.8,""ink_saver_main"":0.9,""last_ditch_effort"":true,""object_shredder"":true,""thermal_ink"":true}",96gal_deco,6,5,1,10,2,1040,"{""swim_speed_up"":1.3,""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.3}",quadhopper_black,18,14,4,7,4,1354,"{""quick_respawn"":3.5,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""stealth_jump"":true}",variableroller,10,5,5,6,3,1283,"{""special_charge_up"":1,""ink_recovery_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_power_up"":0.3,""comeback"":true,""ninja_squid"":true}",splatroller,10,10,0,7,2,820,"{""ink_recovery_up"":1,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope,8,8,0,2,3,836,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""respawn_punisher"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,bankara_challenge,area,kinmedai,109,alpha,TRUE,S+ 9,,,,100,df6624ff,,,,0,343bc4ff,,bucketslosher,4,3,1,2,1,436,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true}",sharp,5,4,1,0,2,670,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatscope_collabo,3,3,0,1,2,592,"{""ink_saver_main"":0.9,""swim_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",sharp_neo,2,2,0,3,2,538,"{""special_charge_up"":1.3,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",barrelspinner,2,1,1,2,2,621,"{""run_speed_up"":4.5,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",sshooter,3,3,0,3,2,533,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""intensify_action"":1,""ink_resistance_up"":0.3,""stealth_jump"":true}",carbon_deco,3,1,2,4,1,308,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter_collabo,2,1,1,3,1,453,"{""swim_speed_up"":2.2,""intensify_action"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Super Jump Spot,silver,#1 Ground Traveler,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,xmatch,asari,kusaya,344,alpha,FALSE,,1917.7,,,96,cd510aff,,,,94,6e04b6ff,,rapid_deco,13,7,6,9,4,1120,"{""special_charge_up"":1,""sub_power_up"":1,""ink_saver_sub"":0.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",sshooter,18,11,7,9,4,1524,"{""swim_speed_up"":1,""intensify_action"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""haunt"":true,""stealth_jump"":true}",maneuver,15,11,4,4,7,1395,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1.3,""special_charge_up"":0.9,""special_saver"":0.9,""ninja_squid"":true}",h3reelgun,16,6,10,9,4,888,"{""quick_respawn"":2.5,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",dualsweeper,12,8,4,8,2,1025,"{""ink_recovery_up"":2.6,""swim_speed_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",sshooter,12,10,2,10,4,1244,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",furo,10,8,2,8,5,1533,"{""ink_saver_main"":3.1,""ink_recovery_up"":1,""special_power_up"":0.6,""thermal_ink"":true}",52gal,6,5,1,10,4,1075,"{""ink_resistance_up"":1.3,""swim_speed_up"":1.3,""ink_saver_main"":1,""special_saver"":0.9,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",silver,#1 Ground Traveler,gold,#1 Super Jump Spot,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,bankara_open,hoko,masaba,331,bravo,FALSE,S+ 13,,,,48,1bbfabff,,,,99,c43a6eff,,squiclean_a,16,12,4,7,4,1320,"{""run_speed_up"":2.5,""swim_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""stealth_jump"":true}",jimuwiper,9,5,4,11,1,1251,"{""quick_respawn"":2.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sharp,5,4,1,7,5,1393,"{""special_charge_up"":3.2,""ink_recovery_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",quadhopper_black,14,12,2,13,2,1189,"{""quick_respawn"":3.7,""quick_super_jump"":1,""stealth_jump"":true}",sharp,16,12,4,7,5,1279,"{""special_charge_up"":1.9,""sub_resistance_up"":1.3,""ink_saver_sub"":1.2,""special_power_up"":1,""sub_power_up"":0.3}",sshooter_collabo,12,10,2,5,6,1483,"{""swim_speed_up"":2.2,""intensify_action"":1.9,""quick_respawn"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,12,10,2,8,5,1194,"{""special_charge_up"":2.9,""special_saver"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",nzap89,7,6,1,13,3,1416,"{""quick_respawn"":1,""special_charge_up"":1,""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,bankara_challenge,area,yagara,121,bravo,TRUE,A+,,,,0,6325cdff,,,,100,bfcd41ff,,furo,2,2,0,2,3,726,"{""ink_saver_main"":1.6,""swim_speed_up"":1.5,""special_charge_up"":1.3,""quick_super_jump"":0.3,""respawn_punisher"":true}",quadhopper_black,5,5,0,5,2,550,"{""quick_respawn"":2.9,""intensify_action"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",promodeler_rg,1,1,0,1,4,837,"{""ink_recovery_up"":1.3,""ink_resistance_up"":1,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""special_power_up"":0.6,""run_speed_up"":0.3,""swim_speed_up"":0.3}",sharp_neo,2,0,2,3,3,682,"{""special_charge_up"":1,""sub_power_up"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",promodeler_rg,6,6,0,3,4,1018,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",sharp_neo,5,2,3,1,3,693,"{""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",dynamo,4,1,3,3,2,485,"{""ink_saver_main"":3.3,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3}",sshooter_collabo,3,2,1,1,2,524,"{""swim_speed_up"":1.6,""ink_resistance_up"":1,""ink_recovery_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",silver,#2 Overall Splatter,gold,#1 Splat Zone Inker,silver,#1 Ink Storm User,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,bravo,,,,3257,44.8,,6325cdff,,3479,47.7,,bfcd41ff,,drivewiper,6,4,2,7,3,951,"{""run_speed_up"":2,""sub_resistance_up"":1,""quick_respawn"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",nzap89,5,4,1,1,2,881,"{""ink_saver_sub"":4.4,""quick_respawn"":0.3,""ninja_squid"":true}",hotblaster,8,7,1,2,1,832,"{""swim_speed_up"":1.3,""ink_saver_sub"":1,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_saver_main"":0.3}",tristringer,6,1,5,3,2,593,"{""ink_saver_main"":1.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""comeback"":true,""object_shredder"":true}",promodeler_rg,6,5,1,3,4,1256,"{""ink_recovery_up"":1.6,""quick_super_jump"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""special_saver"":0.6,""run_speed_up"":0.3}",promodeler_mg,3,2,1,3,4,937,"{""quick_super_jump"":1.6,""ink_saver_sub"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",wakaba,1,1,0,6,2,730,"{""special_saver"":1.3,""ink_recovery_up"":1,""quick_respawn"":1,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",splatroller_collabo,6,5,1,4,2,556,"{""ink_recovery_up"":1.6,""special_saver"":1.3,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",silver,#1 Damage Taker,gold,#1 Turf Inker,silver,First Splat!,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,xmatch,asari,kusaya,295,alpha,TRUE,,1881.8,,,100,9025c6ff,,,,0,cfb121ff,,screwslosher,11,8,3,3,4,1108,"{""quick_respawn"":2.6,""special_saver"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster,20,17,3,4,5,1068,"{""ink_saver_main"":3.8,""ink_saver_sub"":1.6,""quick_respawn"":0.3}",bold,4,1,3,2,6,1557,"{""swim_speed_up"":4.5,""run_speed_up"":0.3}",momiji,7,2,5,3,6,1395,"{""sub_power_up"":1.3,""run_speed_up"":1.2,""special_power_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",hissen_hue,6,2,4,6,3,1094,"{""ink_saver_main"":1.9,""run_speed_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",wakaba,5,4,1,8,5,1731,"{""ink_saver_sub"":3.2,""sub_power_up"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",sshooter_collabo,4,4,0,6,4,1308,"{""special_charge_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",screwslosher,4,2,2,9,2,987,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#2 Overall Splatter,silver,#2 Score Booster,silver,#2 Popular Target,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,regular,nawabari,yunohana,180,bravo,,,,3170,44.2,,c43a6eff,,3320,52.2,,1bbfabff,,explosher,6,5,1,1,3,1105,"{""ink_saver_main"":2.2,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",squiclean_a,5,3,2,2,2,867,"{""quick_respawn"":2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",carbon,6,5,1,4,2,634,"{""special_power_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",momiji,1,1,0,2,2,564,"{""special_power_up"":5.7}",promodeler_rg,3,3,0,3,3,1169,"{""special_power_up"":3.8,""swim_speed_up"":0.9,""ninja_squid"":true}",hydra,3,2,1,1,3,818,"{""ink_saver_main"":1.9,""ink_resistance_up"":1,""swim_speed_up"":0.9,""special_saver"":0.6,""quick_respawn"":0.3,""tenacity"":true}",momiji,1,1,0,4,1,806,"{""special_saver"":1,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",squiclean_a,2,2,0,7,1,527,"{""swim_speed_up"":3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy-Base Inker,gold,#1 Turf Inker,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,xmatch,asari,kusaya,320,alpha,FALSE,,2407.4,,,44,1bbfabff,,,,36,c43a6eff,,kugelschreiber,15,14,1,10,6,1427,"{""run_speed_up"":2.6,""ink_resistance_up"":0.9,""special_power_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""drop_roller"":true}",longblaster,21,19,2,8,3,857,"{""quick_respawn"":4.1,""quick_super_jump"":0.6,""stealth_jump"":true}",splatscope_collabo,8,6,2,9,4,1117,"{""ink_saver_main"":2.6,""special_charge_up"":1.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",rapid_deco,8,5,3,12,2,937,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""intensify_action"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",longblaster,23,18,5,16,1,961,"{""quick_respawn"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",barrelspinner,3,2,1,9,5,1509,"{""run_speed_up"":4.5,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",longblaster,20,16,4,13,1,1005,"{""quick_respawn"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k_scope,5,3,2,6,4,996,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""object_shredder"":true}",gold,#1 Popular Target,gold,#1 Turf Inker,silver,#1 Inkjet User,
Fresh Season 2023,2023-05-28T02:00:00+00:00,3.1.1,bankara_challenge,area,yagara,311,alpha,FALSE,A+,,,,98,1bbfabff,,,,52,c43a6eff,,parashelter,11,3,8,5,5,898,"{""ink_saver_main"":1.6,""ink_saver_sub"":0.6,""special_saver"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",sharp_neo,14,14,0,11,6,1394,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",promodeler_rg,12,8,4,6,6,1606,"{""quick_super_jump"":1.3,""special_power_up"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3}",promodeler_rg,14,10,4,7,8,2111,"{""special_charge_up"":1,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3}",sshooter_collabo,16,11,5,5,7,1465,"{""sub_power_up"":1.3,""ink_saver_main"":1,""special_power_up"":1,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",sshooter_collabo,10,9,1,9,8,1452,"{""special_charge_up"":3.3,""intensify_action"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",variableroller,9,5,4,10,4,1106,"{""ink_recovery_up"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",pablo,6,4,2,11,4,1203,"{""run_speed_up"":1.2,""ink_recovery_up"":1,""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3}",gold,#1 Splat Assister,silver,#1 Ink Consumer,silver,#1 Splat Zone Hero,
