# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,regular,nawabari,sumeshi,180,alpha,,,,4343,51.9,,d0bf08ff,,4193,39.5,,3a0ccdff,,momiji,4,1,3,1,4,1099,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""run_speed_up"":1.3,""quick_super_jump"":0.3,""special_power_up"":0.3}",promodeler_rg,7,7,0,2,3,1441,"{""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true}",lact450,6,4,2,1,4,1133,"{""special_charge_up"":2,""special_saver"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true}",splatroller,5,5,0,2,2,670,"{""ink_recovery_up"":1,""sub_power_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3}",bold,2,2,0,5,3,1239,"{""swim_speed_up"":2.3,""intensify_action"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""opening_gambit"":true}",spaceshooter_collabo,2,2,0,2,2,1221,"{""ink_resistance_up"":2.3,""ink_recovery_up"":1,""run_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",bottlegeyser,2,2,0,4,4,927,"{""special_charge_up"":1.9,""special_saver"":1.9,""quick_respawn"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3}",bottlegeyser_foil,1,0,1,6,2,806,"{""special_charge_up"":1.6,""run_speed_up"":1.2,""ink_saver_sub"":1,""special_power_up"":0.9,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ability_doubler"":true}",gold,#1 Splat Assister,silver,#2 Enemy-Base Inker,silver,#1 Wave Breaker User,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,bankara_open,area,mategai,195,alpha,TRUE,S,,2889,,100,d0bf08ff,,3002,,0,3a0ccdff,,hotblaster,10,7,3,5,2,567,"{""intensify_action"":1.9,""quick_respawn"":1.9,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true}",sputtery,11,8,3,4,3,850,"{""sub_power_up"":5.7}",l3reelgun_d,10,6,4,7,2,785,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""stealth_jump"":true}",liter4k,3,1,2,3,3,687,"{""ink_saver_main"":2.3,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3}",splatroller_collabo,8,7,1,5,3,569,"{""swim_speed_up"":1.5,""sub_power_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",maneuver_collabo,6,5,1,6,2,776,"{""special_power_up"":1,""sub_resistance_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",wakaba,4,2,2,5,4,960,"{""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",barrelspinner,6,5,1,6,3,697,"{""run_speed_up"":2.8,""special_charge_up"":1.3,""quick_super_jump"":1,""ink_resistance_up"":0.3,""special_saver"":0.3}",gold,#1 Popular Target,silver,#1 Splat Zone Hero,silver,#1 Big Bubbler User,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,regular,nawabari,chozame,180,bravo,,,,3980,42.9,,1bbfabff,,4037,47.9,,c43a6eff,,sharp_neo,4,4,0,5,3,1181,"{""swim_speed_up"":1.8,""ink_recovery_up"":1,""sub_power_up"":1,""special_power_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",splatspinner,2,2,0,3,3,1197,"{""swim_speed_up"":2.5,""quick_respawn"":1.2,""drop_roller"":true,""tenacity"":true}",tristringer_collabo,2,1,1,3,2,901,"{""special_charge_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""tenacity"":true,""thermal_ink"":true}",hissen,8,7,1,5,2,701,"{""ink_saver_main"":1.9,""ink_resistance_up"":0.9,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",bold,5,4,1,4,3,1425,"{""swim_speed_up"":2.8,""run_speed_up"":1.3,""ink_saver_main"":1,""special_charge_up"":0.6}",drivewiper_deco,3,2,1,2,3,1090,"{""ink_recovery_up"":1,""special_charge_up"":1,""ink_saver_main"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""ninja_squid"":true}",lact450_deco,4,4,0,3,3,1002,"{""special_power_up"":1,""special_charge_up"":0.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true,""tenacity"":true}",splatroller,7,6,1,5,1,520,"{""swim_speed_up"":3.5,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,bankara_open,area,nampla,271,bravo,TRUE,S+ 5,,4485,,0,d74b31ff,,4569,,100,1ec0adff,,prime_collabo,10,5,5,7,5,1164,"{""swim_speed_up"":1.6,""quick_respawn"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,11,7,4,4,4,1331,"{""swim_speed_up"":1.2,""special_charge_up"":1,""special_saver"":1,""sub_power_up"":1,""ink_resistance_up"":0.3}",spygadget_sorella,10,5,5,4,5,1313,"{""swim_speed_up"":3.2,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hotblaster_custom,9,6,3,9,2,677,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",pablo,10,5,5,4,6,1126,"{""ink_saver_sub"":3.2,""sub_power_up"":1.9,""quick_super_jump"":0.6}",splatspinner,10,9,1,7,5,1392,"{""run_speed_up"":2,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",sputtery_hue,8,5,3,5,4,1049,"{""swim_speed_up"":2.2,""special_power_up"":1.5,""ninja_squid"":true,""stealth_jump"":true}",96gal_deco,4,4,0,7,5,1002,"{""special_power_up"":3.2,""intensify_action"":0.9,""special_charge_up"":0.6,""opening_gambit"":true}",gold,#1 Popular Target,gold,#1 Splat Assister,silver,First Splat!,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,bankara_open,area,nampla,262,alpha,TRUE,S,,4520,,100,ba30b0ff,,4279,,0,a0c937ff,,sshooter_collabo,12,9,3,6,5,1241,"{""special_charge_up"":2,""ink_saver_sub"":1.3,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_saver"":0.3}",sharp_neo,14,10,4,7,5,1140,"{""special_saver"":1,""ink_saver_sub"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,12,8,4,4,3,868,"{""ink_saver_main"":1.6,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp_neo,7,5,2,4,5,1271,"{""ink_saver_main"":1.9,""special_saver"":1,""special_charge_up"":0.9,""ink_saver_sub"":0.3,""ninja_squid"":true}",promodeler_rg,6,6,0,6,8,1537,"{""ink_recovery_up"":1,""ink_saver_sub"":0.6,""quick_respawn"":0.6,""object_shredder"":true,""tenacity"":true}",examiner,5,1,4,7,3,803,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""run_speed_up"":0.9}",pablo,9,9,0,13,1,812,"{""sub_resistance_up"":2,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""drop_roller"":true}",maneuver_collabo,5,5,0,7,5,1127,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Splat Zone Guard,silver,#2 Overall Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,bankara_challenge,asari,taraport,320,alpha,FALSE,S+ 44,,4246,,29,d74b31ff,,3989,,0,1ec0adff,,sshooter,11,9,2,4,4,1238,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",variableroller,12,8,4,12,1,875,"{""ink_saver_main"":1.3,""special_power_up"":1,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,9,8,1,6,3,1009,"{""run_speed_up"":3.2,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""intensify_action"":0.6}",bold,6,4,2,9,1,1124,"{""ink_saver_sub"":3.5,""swim_speed_up"":1.9,""sub_resistance_up"":0.3}",nova_neo,12,7,5,8,0,703,"{""swim_speed_up"":1.3,""special_charge_up"":1,""ink_saver_sub"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",quadhopper_white,11,10,1,9,5,1365,"{""quick_respawn"":2.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",jetsweeper,12,8,4,5,2,768,"{""ink_saver_sub"":3.7,""ink_recovery_up"":1,""ink_saver_main"":1}",splatscope_collabo,7,6,1,7,4,1153,"{""swim_speed_up"":2.3,""ink_saver_main"":1.6,""run_speed_up"":0.9,""ink_recovery_up"":0.6,""special_saver"":0.3}",gold,#1 Score Booster,gold,#1 Turf Inker,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,bankara_open,area,mategai,82,alpha,TRUE,S+ 9,,1922,,100,1a1aafff,,1278,,0,e38d24ff,,lact450_deco,4,3,1,0,1,458,"{""quick_respawn"":1.8,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",sharp,5,3,2,1,2,581,"{""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,5,4,1,2,1,578,"{""quick_respawn"":2.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true,""stealth_jump"":true}",liter4k,3,3,0,0,1,305,"{""run_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""swim_speed_up"":0.3,""respawn_punisher"":true,""stealth_jump"":true}",h3reelgun,2,2,0,4,0,379,"{""quick_respawn"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6,""stealth_jump"":true}",barrelspinner,0,0,0,2,1,296,"{""run_speed_up"":2.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""object_shredder"":true}",tristringer_collabo,1,1,0,3,2,441,"{""ink_saver_main"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""comeback"":true,""drop_roller"":true,""thermal_ink"":true}",carbon_deco,0,0,0,4,0,162,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,silver,First Splat!,silver,#1 Reefslider User,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,bankara_open,area,mategai,318,alpha,FALSE,B-,,5453,,55,2cb721ff,,5574,,54,c12d74ff,,momiji,11,4,7,4,7,1687,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",jimuwiper,17,14,3,11,2,925,"{""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",variableroller,4,4,0,6,5,1712,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.2,""quick_respawn"":0.9,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",splatcharger_collabo,11,11,0,3,4,1129,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",fincent_hue,12,7,5,10,4,1161,"{""ink_saver_main"":2,""special_charge_up"":1.8,""special_saver"":1,""special_power_up"":0.9}",sshooter_collabo,11,10,1,8,7,1616,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,6,5,1,6,5,1621,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",explosher,6,2,4,9,4,1176,"{""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,bankara_open,area,mategai,318,alpha,FALSE,B+,,5453,,55,2cb721ff,,5574,,54,c12d74ff,,variableroller,4,4,0,6,5,1712,"{""ink_resistance_up"":1.3,""sub_resistance_up"":1.2,""quick_respawn"":0.9,""special_charge_up"":0.3,""comeback"":true,""respawn_punisher"":true}",jimuwiper,17,14,3,11,2,925,"{""ink_recovery_up"":1.3,""intensify_action"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3}",momiji,11,4,7,4,7,1687,"{""special_power_up"":1,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",splatcharger_collabo,11,11,0,3,4,1129,"{""quick_respawn"":1.3,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""object_shredder"":true}",fincent_hue,12,7,5,10,4,1161,"{""ink_saver_main"":2,""special_charge_up"":1.8,""special_saver"":1,""special_power_up"":0.9}",sshooter_collabo,11,10,1,8,7,1616,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",sharp_neo,6,5,1,6,5,1621,"{""ink_recovery_up"":1.3,""quick_respawn"":1,""special_saver"":1,""ink_resistance_up"":0.3,""intensify_action"":0.3}",explosher,6,2,4,9,4,1176,"{""special_saver"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true,""drop_roller"":true}",gold,#1 Turf Inker,silver,#2 Splat Zone Inker,silver,#1 Tenta Missiles User,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,bankara_open,area,mategai,205,bravo,TRUE,S+ 0,,2853,,0,c43a6eff,,3437,,100,1bbfabff,,clashblaster,6,6,0,6,2,706,"{""ink_saver_sub"":1.9,""quick_super_jump"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k_scope,4,3,1,5,3,781,"{""ink_saver_main"":1.9,""special_saver"":1,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",maneuver,5,5,0,10,2,733,"{""ink_saver_main"":2.5,""special_charge_up"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.3,""drop_roller"":true}",hydra,2,1,1,8,2,633,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_resistance_up"":1,""quick_super_jump"":0.6,""ink_saver_main"":0.3}",longblaster,21,18,3,3,3,765,"{""quick_respawn"":1.8,""intensify_action"":1.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",explosher,2,1,1,4,2,880,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",quadhopper_black,7,5,2,3,3,1044,"{""ink_saver_main"":2,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",maneuver_collabo,5,5,0,5,1,748,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,bankara_challenge,asari,takaashi,239,alpha,TRUE,S+ 9,,3545,,100,d0bf08ff,,3400,,0,3a0ccdff,,hotblaster_custom,20,12,8,2,2,683,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",bamboo14mk1,14,11,3,5,3,1080,"{""run_speed_up"":1.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",maneuver_collabo,11,8,3,4,3,869,"{""special_charge_up"":1.9,""special_power_up"":1.9,""special_saver"":1.9}",heroshooter_replica,9,5,4,5,1,913,"{""intensify_action"":1,""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",kugelschreiber,8,7,1,8,2,847,"{""ink_recovery_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",carbon_deco,6,5,1,10,1,726,"{""sub_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",nzap85,2,0,2,8,5,1317,"{""ink_saver_sub"":1.3,""special_saver"":1,""quick_respawn"":0.6,""special_charge_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",carbon_deco,5,4,1,10,1,510,"{""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,#1 Clam Carrier,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,bankara_open,area,mategai,161,bravo,TRUE,S+ 4,,2540,,0,3a0ccdff,,2687,,100,d0bf08ff,,dualsweeper,4,4,0,3,3,771,"{""quick_respawn"":1.9,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",carbon_deco,7,6,1,3,3,601,"{""quick_super_jump"":1.9,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sshooter,3,1,2,6,3,747,"{""swim_speed_up"":2.6,""intensify_action"":0.9,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",nautilus47,0,0,0,6,1,421,"{""run_speed_up"":1.9,""special_charge_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",splatroller,8,8,0,3,2,652,"{""swim_speed_up"":4.1,""ink_saver_main"":0.6,""ninja_squid"":true}",sshooter_collabo,6,3,3,4,1,585,"{""ink_saver_main"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1,""sub_resistance_up"":0.6,""special_power_up"":0.3}",examiner,5,2,3,2,3,674,"{""run_speed_up"":2.6,""ink_resistance_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",hydra,5,5,0,2,3,776,"{""run_speed_up"":5.7}",gold,#1 Turf Inker,gold,#1 Popular Target,gold,#1 Splat Zone Inker,
Chill Season 2023,2024-01-07T00:00:00+00:00,6.0.2,regular,nawabari,chozame,180,alpha,,,,3513,57.2,,e38d24ff,,2894,27.9,,1a1aafff,,heroshooter_replica,10,9,1,2,4,1080,"{""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",dynamo_tesla,6,5,1,1,3,855,"{""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""haunt"":true,""object_shredder"":true}",promodeler_mg,2,2,0,5,2,851,"{""ink_saver_main"":1,""quick_super_jump"":1,""ink_resistance_up"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""intensify_action"":0.3,""ability_doubler"":true}",screwslosher_neo,8,5,3,3,2,727,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3}",spaceshooter,5,3,2,6,2,881,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""intensify_action"":0.9,""special_charge_up"":0.6,""quick_respawn"":0.3,""opening_gambit"":true}",maneuver_collabo,3,3,0,5,2,809,"{""ink_saver_sub"":1,""run_speed_up"":1,""special_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",splatcharger_collabo,0,0,0,3,1,633,"{""ink_recovery_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",sshooter,4,4,0,7,1,571,"{""quick_super_jump"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_saver_sub"":0.3,""last_ditch_effort"":true}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
