# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Fresh Season 2024,2024-04-16T04:00:00+00:00,7.1.0,bankara_open,asari,yunohana,320,bravo,FALSE,B+,,4415,,0,6e04b6ff,,4278,,20,cd510aff,,nzap85,14,7,7,4,5,1030,"{""swim_speed_up"":1.6,""special_power_up"":1.3,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap89,15,14,1,7,5,1317,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""ability_doubler"":true}",liter4k,10,5,5,3,5,1053,"{""intensify_action"":3.1,""special_power_up"":1.3,""quick_respawn"":0.3,""drop_roller"":true}",prime,10,8,2,10,4,1015,"{""ink_saver_main"":1.9,""special_charge_up"":1.9,""swim_speed_up"":0.9,""stealth_jump"":true}",maneuver_collabo,14,7,7,7,3,1308,"{""sub_resistance_up"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",maneuver_collabo,9,8,1,13,0,986,"{""ink_saver_main"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",bucketslosher,5,3,2,5,3,1198,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3}",jimuwiper_hue,9,6,3,9,0,786,"{""ink_recovery_up"":2.6,""sub_power_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Popular Target,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-16T04:00:00+00:00,7.1.0,bankara_open,asari,namero,300,bravo,FALSE,S,,4287,,0,1ec0adff,,4462,,72,d74b31ff,,hydra,5,2,3,6,2,930,"{""quick_super_jump"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",hokusai,13,12,1,13,2,1236,"{""swim_speed_up"":2.5,""ink_saver_main"":1.9,""quick_super_jump"":0.3,""stealth_jump"":true}",liter4k_custom,1,1,0,3,2,889,"{""sub_power_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",wakaba,6,5,1,11,3,1232,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",drivewiper,12,10,2,6,3,1053,"{""swim_speed_up"":1.8,""ink_saver_sub"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""object_shredder"":true}",lact450,10,10,0,3,6,1656,"{""ink_saver_main"":1.3,""run_speed_up"":1,""special_charge_up"":1,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3}",gaen_ff,11,6,5,5,3,959,"{""run_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",carbon_deco,8,7,1,6,2,794,"{""swim_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""quick_respawn"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,gold,#1 Popular Target,silver,First Splat!,
Fresh Season 2024,2024-04-16T04:00:00+00:00,7.1.0,bankara_open,asari,yunohana,309,bravo,FALSE,S,,3758,,32,2cb721ff,,3642,,70,c12d74ff,,liter4k_custom,4,4,0,5,2,595,"{""quick_super_jump"":1.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""drop_roller"":true,""respawn_punisher"":true}",96gal_deco,17,12,5,6,3,1217,"{""intensify_action"":1.3,""special_power_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""object_shredder"":true}",furo_deco,8,5,3,10,3,1155,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",maneuver,12,10,2,10,1,791,"{""swim_speed_up"":2.3,""quick_respawn"":1,""quick_super_jump"":0.9,""sub_power_up"":0.6,""intensify_action"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",kelvin525,17,14,3,10,2,881,"{""ink_saver_main"":2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.9}",heroshooter_replica,9,7,2,5,3,1241,"{""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.9,""intensify_action"":0.6,""run_speed_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",pablo,3,2,1,7,3,616,"{""ink_saver_main"":3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",jimuwiper,11,8,3,9,0,904,"{""quick_respawn"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""drop_roller"":true}",gold,#1 Score Booster,silver,#2 Clam Carrier,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-16T04:00:00+00:00,7.1.0,bankara_challenge,area,takaashi,208,alpha,TRUE,S,,,,100,3a0dcdff,,,,0,d0bf08ff,,maneuver_collabo,7,6,1,4,4,1116,"{""quick_respawn"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jetsweeper_custom,5,2,3,2,4,917,"{""special_charge_up"":2.2,""quick_respawn"":1.3,""special_saver"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",wideroller,7,6,1,3,4,905,"{""ink_recovery_up"":1,""run_speed_up"":1,""special_charge_up"":0.6,""swim_speed_up"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""ability_doubler"":true}",order_shooter_replica,6,6,0,2,5,1072,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",wakaba,9,6,3,5,4,1184,"{""ink_saver_sub"":2,""ink_saver_main"":1.5,""sub_power_up"":1,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",variableroller,5,4,1,2,5,1197,"{""ink_resistance_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""swim_speed_up"":0.9,""haunt"":true,""tenacity"":true}",momiji,4,1,3,8,2,835,"{""sub_power_up"":1.9,""ink_recovery_up"":1.3,""swim_speed_up"":1,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""run_speed_up"":0.3}",kelvin525_deco,3,0,3,5,3,599,"{""ink_resistance_up"":1,""special_power_up"":1,""special_charge_up"":0.9,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""thermal_ink"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-16T04:00:00+00:00,7.1.0,bankara_challenge,area,kajiki,300,alpha,FALSE,S,,,,72,c43a6fff,,,,52,1bbfabff,,maneuver_collabo,10,10,0,6,7,1839,"{""quick_respawn"":1.9,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",order_shooter_replica,13,10,3,1,9,2035,"{""run_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""object_shredder"":true}",nzap89,7,4,3,3,7,2092,"{""quick_respawn"":1.3,""special_saver"":1,""sub_resistance_up"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""special_power_up"":0.6}",bucketslosher,8,5,3,1,6,1438,"{""quick_respawn"":1,""special_power_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""run_speed_up"":0.9,""ninja_squid"":true}",variableroller,3,3,0,4,8,2220,"{""quick_respawn"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_power_up"":0.9,""special_saver"":0.9,""stealth_jump"":true}",promodeler_rg,3,2,1,5,11,2325,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3}",octoshooter_replica,3,2,1,9,7,1430,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":1.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3}",hissen,2,2,0,11,3,1116,"{""intensify_action"":1,""quick_super_jump"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_power_up"":0.6,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,silver,#1 Ground Traveler,
Fresh Season 2024,2024-04-16T04:00:00+00:00,7.1.0,bankara_open,asari,namero,150,alpha,TRUE,S,,2358,,100,ba30b0ff,,2436,,0,a0c937ff,,liter4k_custom,2,2,0,1,1,393,"{""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",drivewiper,9,5,4,1,4,734,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,7,7,0,3,2,697,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",moprin,3,2,1,4,2,534,"{""intensify_action"":1.3,""quick_super_jump"":1.3,""ink_resistance_up"":1,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,4,4,0,4,2,671,"{""ink_saver_sub"":2.9,""ink_saver_main"":1.9,""ink_recovery_up"":0.9}",kugelschreiber,5,2,3,3,1,554,"{""run_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",pablo,3,2,1,4,3,736,"{""ink_saver_main"":1.3,""special_saver"":1.3,""special_charge_up"":0.9,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ninja_squid"":true}",pablo_hue,2,1,1,5,1,475,"{""swim_speed_up"":2.2,""ink_recovery_up"":1,""special_charge_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""stealth_jump"":true}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-16T04:00:00+00:00,7.1.0,bankara_open,asari,yunohana,300,bravo,FALSE,S,,4015,,46,c12d74ff,,4282,,79,2cb721ff,,liter4k_custom,6,5,1,6,3,766,"{""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",drivewiper,15,11,4,12,2,1029,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",quadhopper_white,12,8,4,12,3,1080,"{""quick_respawn"":3.5,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true}",furo_deco,10,8,2,9,4,1140,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,17,17,0,8,2,1157,"{""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,16,9,7,7,1,1226,"{""ink_saver_sub"":1,""special_charge_up"":1,""quick_super_jump"":0.9,""special_saver"":0.9,""quick_respawn"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,13,11,2,9,2,1074,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ability_doubler"":true,""comeback"":true}",nova_neo,3,2,1,8,1,825,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""ink_resistance_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.3,""special_saver"":0.3}",gold,#1 Super Jump Spot,gold,#1 Score Booster,silver,#1 Kraken Royale User,
Fresh Season 2024,2024-04-16T04:00:00+00:00,7.1.0,bankara_open,asari,namero,320,bravo,FALSE,S,,4306,,20,6325cdff,,4271,,81,bfcd41ff,,liter4k_custom,3,2,1,3,3,735,"{""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",carbon_deco,14,8,6,9,4,983,"{""swim_speed_up"":2.2,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",drivewiper,13,11,2,14,3,1183,"{""quick_respawn"":2.5,""special_saver"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",furo_deco,9,7,2,11,2,1405,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",examiner,16,13,3,3,5,1320,"{""run_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,13,11,2,10,4,1065,"{""ink_recovery_up"":1.3,""ink_saver_main"":0.9,""ability_doubler"":true,""comeback"":true}",bucketslosher,11,8,3,7,4,1110,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",carbon_deco,6,5,1,8,2,776,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,gold,#1 Score Booster,gold,#1 Clam Carrier,
Fresh Season 2024,2024-04-16T04:00:00+00:00,7.1.0,bankara_open,asari,namero,300,alpha,FALSE,S,,4129,,49,3a0ccdff,,4049,,20,d0bf08ff,,liter4k_custom,6,5,1,3,1,888,"{""sub_power_up"":1,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",order_spinner_replica,24,20,4,6,5,1378,"{""run_speed_up"":1.9,""special_power_up"":1.3,""ink_recovery_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""object_shredder"":true}",drivewiper_deco,11,6,5,7,4,908,"{""quick_super_jump"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",examiner,15,6,9,9,3,955,"{""ink_saver_main"":1.9,""quick_respawn"":1.3,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",examiner,11,8,3,4,4,1353,"{""run_speed_up"":1.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",fincent,8,8,0,13,0,742,"{""ink_saver_main"":1.9,""ink_saver_sub"":1.9,""run_speed_up"":0.9,""drop_roller"":true}",bucketslosher,7,6,1,9,4,1181,"{""quick_respawn"":2.3,""special_charge_up"":0.6,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true}",carbon_deco,3,3,0,11,2,773,"{""ink_saver_sub"":2.3,""ink_recovery_up"":1,""ink_saver_main"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",gold,#1 Super Jump Spot,silver,#1 Ink Consumer,gold,#1 Score Booster,
Fresh Season 2024,2024-04-16T06:00:00+00:00,7.1.0,bankara_open,yagura,manta,300,alpha,FALSE,S,,3914,,59,3a0ccdff,,3566,,27,d0bf08ff,,gaen_ff,18,10,8,5,7,1154,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",gaen_ff,20,14,6,6,3,1040,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",52gal,16,14,2,9,3,991,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,11,9,2,4,0,729,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,12,12,0,12,1,920,"{""ink_saver_main"":2,""intensify_action"":1.2,""special_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",bold_neo,5,5,0,10,3,997,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,7,2,5,9,2,980,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,6,4,2,16,1,669,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Fresh Season 2024,2024-04-16T06:00:00+00:00,7.1.0,bankara_open,yagura,manta,300,alpha,FALSE,S,,3914,,59,3a0ccdff,,3566,,27,d0bf08ff,,gaen_ff,20,14,6,6,3,1040,"{""quick_respawn"":1.9,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""drop_roller"":true}",gaen_ff,18,10,8,5,7,1154,"{""quick_respawn"":1.6,""special_charge_up"":1.3,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",52gal,16,14,2,9,3,991,"{""swim_speed_up"":1.3,""intensify_action"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k_custom,11,9,2,4,0,729,"{""sub_power_up"":1.3,""swim_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""object_shredder"":true}",longblaster,12,12,0,12,1,920,"{""ink_saver_main"":2,""intensify_action"":1.2,""special_power_up"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""respawn_punisher"":true}",bold_neo,5,5,0,10,3,997,"{""ink_saver_main"":1,""special_charge_up"":1,""ink_recovery_up"":0.6,""quick_respawn"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",jimuwiper_hue,7,2,5,9,2,980,"{""ink_recovery_up"":1.3,""ink_saver_main"":1.3,""special_power_up"":1,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",octoshooter_replica,6,4,2,16,1,669,"{""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",gold,#1 Overall Splatter,gold,Record-Score Setter,gold,#1 Score Booster,
Fresh Season 2024,2024-04-16T06:00:00+00:00,7.1.0,bankara_open,yagura,kinmedai,140,bravo,TRUE,S+ 5,,2066,,0,6325cdff,,2320,,100,bfcd41ff,,longblaster,2,2,0,5,1,561,"{""ink_saver_main"":1.2,""intensify_action"":1,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sputtery_hue,3,2,1,6,1,536,"{""special_saver"":1,""swim_speed_up"":1,""ink_resistance_up"":0.9,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",squiclean_b,1,1,0,5,1,470,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster,1,1,0,4,1,499,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",rapid_elite,8,5,3,1,3,493,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",order_slosher_replica,7,6,1,2,3,700,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",order_slosher_replica,8,3,5,3,2,591,"{""quick_respawn"":1.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",96gal_deco,6,5,1,0,3,536,"{""special_charge_up"":1,""special_power_up"":1,""intensify_action"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Enemy Splatter,gold,#1 Popular Target,gold,#1 Turf Inker,
