# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,regular,nawabari,chozame,180,alpha,,,,3565,52.9,,1ec0adff,,3265,38.8,,d74b31ff,,dualsweeper,6,5,1,5,2,899,"{""ink_saver_main"":2.3,""swim_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",promodeler_mg,4,3,1,2,2,1197,"{""ink_saver_sub"":4.8,""sub_power_up"":0.6}",sshooter_collabo,4,3,1,2,2,780,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",drivewiper,3,3,0,0,3,689,"{""swim_speed_up"":1.9,""run_speed_up"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",lact450,1,1,0,5,3,1175,"{""special_charge_up"":1.6,""special_power_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,4,4,0,4,2,809,"{""quick_respawn"":1,""drop_roller"":true,""ninja_squid"":true}",tristringer,3,3,0,1,3,772,"{""swim_speed_up"":2,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""thermal_ink"":true}",splatscope,1,1,0,4,2,509,"{""run_speed_up"":1.6,""ink_saver_main"":1,""swim_speed_up"":1,""ink_recovery_up"":0.9,""intensify_action"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Enemy-Base Inker,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,bankara_challenge,hoko,amabi,300,alpha,FALSE,S,,,,85,1a1aafff,,,,48,e38d24ff,,carbon_deco,8,5,3,6,4,880,"{""swim_speed_up"":2.8,""ink_saver_sub"":1,""quick_respawn"":0.6,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,17,17,0,10,3,1307,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""run_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",spaceshooter,12,7,5,9,2,980,"{""swim_speed_up"":4.5,""intensify_action"":0.3,""special_charge_up"":0.3}",promodeler_mg,11,8,3,8,4,1579,"{""ink_saver_sub"":1,""quick_respawn"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",liter4k,13,11,2,5,3,755,"{""ink_saver_sub"":2,""special_charge_up"":1.2,""ink_saver_main"":0.9,""intensify_action"":0.3,""drop_roller"":true}",sputtery_hue,13,11,2,15,2,1091,"{""quick_super_jump"":1,""swim_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",momiji,11,6,5,8,5,1343,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3}",sshooter_collabo,11,5,6,9,4,1204,"{""swim_speed_up"":2.3,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Ink Consumer,silver,#2 Splat Assister,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,xmatch,asari,sumeshi,320,alpha,FALSE,,1873.7,,,58,c12d74ff,,,,45,2cb721ff,,longblaster,8,7,1,4,4,1078,"{""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,12,6,6,10,3,1236,"{""ink_saver_sub"":3.2,""special_charge_up"":1.6,""quick_respawn"":0.3}",prime_collabo,8,7,1,7,2,1106,"{""intensify_action"":1.9,""swim_speed_up"":1.9,""ink_saver_sub"":0.9,""ninja_squid"":true}",bold,7,5,2,9,3,1270,"{""swim_speed_up"":2.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""ninja_squid"":true}",sputtery,14,11,3,8,2,764,"{""run_speed_up"":1.3,""swim_speed_up"":1.2,""quick_super_jump"":1,""special_charge_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""ninja_squid"":true}",bottlegeyser,7,3,4,7,3,824,"{""ink_saver_sub"":1.6,""ink_recovery_up"":1,""swim_speed_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3}",sharp,11,11,0,5,6,1481,"{""swim_speed_up"":1.9,""special_charge_up"":1.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",furo,8,5,3,5,6,1585,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",gold,#1 Enemy Splatter,gold,#1 Score Booster,gold,#1 Popular Target,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,bankara_challenge,hoko,amabi,300,alpha,FALSE,S+ 3,,,,89,6325cdff,,,,70,bfcd41ff,,pablo_hue,8,6,2,8,5,1140,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dualsweeper,7,7,0,7,1,1350,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",dynamo,6,4,2,8,4,1083,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",quadhopper_black,6,4,2,14,4,1037,"{""quick_respawn"":2.6,""quick_super_jump"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""stealth_jump"":true}",52gal,16,12,4,3,5,1164,"{""swim_speed_up"":2.9,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",hotblaster,13,8,5,7,2,934,"{""ink_saver_main"":1.2,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""drop_roller"":true,""respawn_punisher"":true,""tenacity"":true}",screwslosher,12,7,5,5,4,1285,"{""swim_speed_up"":3.5,""ink_resistance_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,10,9,1,6,2,1046,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""object_shredder"":true}",gold,#1 Overall Splatter,gold,#1 Super Jump Spot,gold,#1 Splat Assister,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,bankara_challenge,hoko,amabi,322,bravo,FALSE,S+ 17,,,,63,ba30b0ff,,,,93,a0c937ff,,heroshooter_replica,10,8,2,10,3,1556,"{""ink_saver_sub"":0.9,""intensify_action"":0.9,""swim_speed_up"":0.9,""last_ditch_effort"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery_hue,13,9,4,10,3,1172,"{""quick_respawn"":2.2,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""object_shredder"":true}",splatcharger,4,4,0,10,0,1029,"{""ink_saver_main"":3.9,""intensify_action"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3}",sshooter,9,7,2,13,1,896,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""intensify_action"":0.9,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""ninja_squid"":true}",sshooter,20,17,3,4,6,1745,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.9,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""ninja_squid"":true}",liter4k,15,8,7,6,1,1026,"{""ink_saver_main"":1.8,""quick_super_jump"":1.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""respawn_punisher"":true}",sshooter_collabo,17,12,5,8,4,1364,"{""swim_speed_up"":2.6,""intensify_action"":1.3,""ink_recovery_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3}",hissen,10,6,4,11,1,808,"{""swim_speed_up"":3.5,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",gold,#1 Turf Inker,silver,#1 Ground Traveler,silver,#1 Damage Taker,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,xmatch,asari,sumeshi,299,bravo,TRUE,,1684.8,,,0,c43a6eff,,,,100,1bbfabff,,variableroller,11,8,3,10,3,1155,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",screwslosher,4,4,0,7,4,1348,"{""swim_speed_up"":1.9,""run_speed_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,7,6,1,9,2,896,"{""quick_respawn"":1.9,""quick_super_jump"":1,""ink_saver_sub"":0.6,""sub_resistance_up"":0.3,""haunt"":true}",sharp,5,5,0,6,3,1083,"{""ink_saver_sub"":1.3,""quick_super_jump"":0.9,""swim_speed_up"":0.9,""sub_power_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",variableroller,7,6,1,4,6,1874,"{""swim_speed_up"":3.2,""special_power_up"":1.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3}",hissen,15,12,3,7,2,775,"{""swim_speed_up"":3.2,""special_charge_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",barrelspinner,14,10,4,7,2,1090,"{""run_speed_up"":4.2,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3}",nzap85,8,4,4,5,3,936,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Clam Carrier,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,regular,nawabari,chozame,180,bravo,,,,2664,25.3,,bfcd41ff,,3342,62.8,,6325cdff,,bucketslosher,4,3,1,5,2,850,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",liter4k,2,1,1,4,2,856,"{""ink_saver_main"":2.1,""ink_recovery_up"":1,""special_saver"":1,""sub_power_up"":0.3,""haunt"":true}",jimuwiper,4,3,1,6,1,667,"{""special_charge_up"":1.3,""ink_saver_main"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""object_shredder"":true,""opening_gambit"":true}",pablo,2,2,0,6,0,291,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",momiji,4,4,0,3,3,1016,"{""ink_saver_sub"":3.2,""swim_speed_up"":1,""ink_recovery_up"":0.9,""special_charge_up"":0.3,""sub_power_up"":0.3}",sputtery_hue,2,1,1,3,3,962,"{""run_speed_up"":1,""special_charge_up"":1,""sub_resistance_up"":1,""quick_super_jump"":0.6,""special_power_up"":0.6,""intensify_action"":0.3}",splatroller,10,10,0,1,3,847,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",clashblaster,10,6,4,3,2,517,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Popular Target,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,bankara_challenge,hoko,amabi,309,bravo,FALSE,S,,,,57,343bc4ff,,,,58,df6624ff,,sharp,16,12,4,12,4,1276,"{""quick_respawn"":1.3,""special_charge_up"":1.2,""special_saver"":0.9,""ink_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furo,7,4,3,9,2,1131,"{""ink_saver_main"":2.8,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true}",furo,14,8,6,6,5,1545,"{""ink_saver_main"":1.3,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_power_up"":0.3,""object_shredder"":true}",52gal,14,9,5,9,3,809,"{""ink_saver_main"":1.9,""special_saver"":1.6,""ink_recovery_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""special_power_up"":0.3}",nzap85,20,13,7,10,5,1380,"{""swim_speed_up"":2.5,""special_charge_up"":1.6,""ink_saver_main"":1,""special_power_up"":0.3}",liter4k,7,7,0,5,2,1094,"{""ink_saver_main"":1.6,""intensify_action"":1.3,""ink_recovery_up"":1,""special_power_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",sputtery_hue,9,6,3,7,5,1235,"{""ink_recovery_up"":1.9,""quick_respawn"":1.9,""sub_resistance_up"":1.9}",sputtery_hue,11,10,1,11,1,958,"{""swim_speed_up"":5.1,""special_saver"":0.3,""sub_resistance_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Rainmaker Stopper,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,xmatch,asari,masaba,307,bravo,FALSE,,2469.7,,,92,,,,,99,,,dualsweeper,13,4,9,10,2,1108,"{""quick_respawn"":3.5,""intensify_action"":0.9,""quick_super_jump"":0.3,""stealth_jump"":true}",sharp,21,12,9,6,4,1425,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",squiclean_a,16,13,3,7,4,1395,"{""swim_speed_up"":1.3,""quick_respawn"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",sshooter,11,9,2,10,3,1161,"{""swim_speed_up"":5.1,""special_saver"":0.3,""sub_resistance_up"":0.3}",prime_collabo,11,7,4,8,3,1187,"{""swim_speed_up"":1,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""last_ditch_effort"":true,""object_shredder"":true}",squiclean_a,11,10,1,9,2,1060,"{""swim_speed_up"":1.3,""ink_resistance_up"":1.2,""ink_recovery_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.3,""last_ditch_effort"":true}",momiji,8,5,3,8,6,1615,"{""ink_saver_sub"":2,""special_charge_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3}",quadhopper_black,10,10,0,13,4,1215,"{""quick_respawn"":3.1,""quick_super_jump"":0.6,""haunt"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Splat Assister,silver,#1 Clam Stopper,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,bankara_open,yagura,gonzui,300,alpha,FALSE,S+ 1,,,,71,bfcd41ff,,,,40,6325cdff,,sshooter_collabo,12,9,3,8,2,1132,"{""ink_saver_sub"":2.2,""swim_speed_up"":1.6,""ink_saver_main"":1,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""sub_power_up"":0.3}",longblaster,15,13,2,8,4,942,"{""swim_speed_up"":1.5,""ink_saver_main"":1.2,""ink_recovery_up"":1,""comeback"":true,""stealth_jump"":true}",hotblaster,11,8,3,8,3,781,"{""ink_resistance_up"":1,""special_power_up"":1,""ink_saver_main"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",wakaba,6,2,4,8,3,1125,"{""ink_saver_sub"":2.9,""sub_power_up"":1.3,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3}",sshooter,14,11,3,7,6,1219,"{""swim_speed_up"":1.2,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,11,9,2,9,3,776,"{""ink_recovery_up"":1.3,""special_power_up"":1,""special_saver"":0.6,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",liter4k,6,6,0,4,1,885,"{""swim_speed_up"":1.6,""ink_saver_main"":1.2,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",drivewiper,6,6,0,12,3,968,"{""quick_super_jump"":1.6,""swim_speed_up"":0.9,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,silver,#1 Ink Consumer,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,regular,nawabari,namero,180,alpha,,,,2993,48.3,,c43a6eff,,2974,41.0,,1bbfabff,,l3reelgun,5,5,0,4,3,997,"{""ink_saver_sub"":2.8,""ink_saver_main"":1,""swim_speed_up"":0.9,""ninja_squid"":true}",pablo,1,0,1,3,3,902,"{""swim_speed_up"":3.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",splatcharger,6,6,0,3,0,622,"{""ink_saver_main"":1,""quick_respawn"":1,""special_charge_up"":0.6,""special_saver"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3,""haunt"":true}",sputtery,4,2,2,8,1,472,"{""quick_respawn"":4.5,""ink_saver_main"":0.6}",promodeler_rg,6,6,0,3,3,1033,"{""special_saver"":1.6,""swim_speed_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",kelvin525,6,3,3,3,3,886,"{""quick_super_jump"":2.3,""quick_respawn"":1.3,""run_speed_up"":1.2,""ink_saver_sub"":0.3}",splatroller,6,4,2,2,2,545,"{""swim_speed_up"":3.2,""sub_resistance_up"":0.6,""special_power_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,6,5,1,5,1,510,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",gold,#1 Turf Inker,gold,#1 Home-Base Inker,silver,#1 Crab Tank User,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,bankara_challenge,hoko,amabi,300,bravo,FALSE,S+ 8,,,,89,c12d74ff,,,,99,2cb721ff,,momiji,17,12,5,6,6,1661,"{""ink_saver_sub"":2.6,""swim_speed_up"":1.3,""run_speed_up"":0.9,""sub_resistance_up"":0.6,""special_charge_up"":0.3}",clashblaster,17,10,7,11,1,850,"{""ink_saver_main"":2.2,""run_speed_up"":1.3,""ink_saver_sub"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3}",momiji,9,7,2,8,5,1584,"{""ink_saver_sub"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""run_speed_up"":0.6,""intensify_action"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",barrelspinner,8,5,3,4,5,1595,"{""run_speed_up"":2.2,""ink_resistance_up"":1.3,""special_power_up"":1,""sub_resistance_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",pablo,12,11,1,5,7,1625,"{""sub_power_up"":2.6,""ink_saver_sub"":1.6,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""special_charge_up"":0.3}",sharp,10,9,1,9,3,1181,"{""run_speed_up"":2.9,""swim_speed_up"":1.9,""intensify_action"":0.6,""special_saver"":0.3}",heroshooter_replica,9,5,4,8,3,1437,"{""intensify_action"":1,""special_charge_up"":1,""sub_power_up"":1,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_saver"":0.3}",squiclean_a,4,4,0,12,2,1021,"{""quick_respawn"":1.9,""sub_resistance_up"":1,""special_power_up"":0.6,""ink_saver_main"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,bankara_challenge,hoko,hirame,300,bravo,FALSE,S+ 3,,,,37,c12d74ff,,,,69,2cb721ff,,pablo_hue,9,6,3,9,3,1069,"{""swim_speed_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",dynamo,16,11,5,10,3,996,"{""swim_speed_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_power_up"":0.6,""last_ditch_effort"":true,""ninja_squid"":true}",dualsweeper,7,5,2,7,2,975,"{""swim_speed_up"":2.2,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",sharp,10,8,2,10,2,880,"{""swim_speed_up"":3.2,""ink_saver_sub"":1.6,""ink_saver_main"":0.6,""intensify_action"":0.3}",carbon_deco,15,13,2,9,0,1087,"{""special_power_up"":2.3,""sub_power_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.3,""quick_respawn"":0.3}",52gal,12,10,2,8,3,1189,"{""intensify_action"":1.6,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",sharp,11,7,4,7,3,1059,"{""ink_saver_sub"":2.3,""swim_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3}",liter4k,8,6,2,6,1,495,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""ink_recovery_up"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Score Booster,gold,Record-Score Setter,gold,#1 Turf Inker,
Chill Season 2022,2022-12-21T08:00:00+00:00,2.0.1,xmatch,asari,masaba,320,bravo,FALSE,,1684.8,,,20,343bc4ff,,,,53,df6624ff,,variableroller,15,11,4,10,3,1206,"{""swim_speed_up"":2.9,""run_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",nova_neo,14,10,4,8,3,824,"{""special_saver"":2.2,""quick_respawn"":1.6,""run_speed_up"":1,""ink_saver_main"":0.9}",tristringer,9,6,3,6,4,862,"{""swim_speed_up"":1.6,""ink_saver_main"":1.3,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""ink_saver_sub"":0.3,""respawn_punisher"":true}",screwslosher,6,4,2,9,3,1154,"{""ink_recovery_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hotblaster,14,10,4,8,2,848,"{""swim_speed_up"":1.3,""quick_respawn"":0.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""haunt"":true,""last_ditch_effort"":true}",nova,13,11,2,8,1,905,"{""swim_speed_up"":1.3,""sub_power_up"":1,""quick_respawn"":0.6,""special_power_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true}",hydra,8,7,1,6,4,1189,"{""run_speed_up"":2.2,""intensify_action"":0.9,""ink_saver_sub"":0.3,""swim_speed_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",campingshelter,9,5,4,9,2,1006,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""special_saver"":0.3,""sub_power_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
