# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,bankara_challenge,area,amabi,172,alpha,TRUE,S+ 9,,3186,,100,1bbfabff,,3588,,0,c43a6eff,,nautilus79,12,10,2,4,2,792,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",quadhopper_black,3,1,2,3,3,964,"{""quick_respawn"":2.6,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",hotblaster_custom,8,7,1,2,3,702,"{""quick_respawn"":2.2,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",furuido_custom,7,2,5,3,3,728,"{""ink_saver_main"":1,""run_speed_up"":0.9,""special_power_up"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,6,4,2,5,4,1009,"{""ink_saver_sub"":4.1,""sub_power_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",furo_deco,4,4,0,5,2,970,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",furuido_custom,2,2,0,4,3,692,"{""ink_saver_main"":1.6,""swim_speed_up"":1.3,""special_power_up"":1,""run_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",promodeler_mg,3,2,1,6,4,917,"{""special_charge_up"":2,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Popular Target,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,bankara_open,asari,negitoro,320,bravo,FALSE,S,,4336,,0,df6624ff,,4330,,55,343bc4ff,,furuido,11,8,3,5,3,1252,"{""run_speed_up"":2.2,""special_saver"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hydra,12,10,2,5,3,872,"{""run_speed_up"":3.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3}",sshooter_collabo,6,4,2,6,1,1069,"{""intensify_action"":1,""swim_speed_up"":1,""sub_power_up"":0.9,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""run_speed_up"":0.3,""respawn_punisher"":true}",order_shooter_replica,8,7,1,8,3,1143,"{""ink_recovery_up"":2.3,""special_power_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",furuido_custom,10,7,3,6,5,1461,"{""ink_saver_main"":1.3,""special_charge_up"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,8,5,3,4,2,1150,"{""swim_speed_up"":2,""quick_respawn"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6}",splatroller_collabo,8,7,1,15,0,723,"{""sub_resistance_up"":1.2,""ink_resistance_up"":1,""swim_speed_up"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""ninja_squid"":true}",sputtery_hue,5,5,0,5,2,996,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,gold,#1 Turf Inker,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,alpha,FALSE,,,3056,46.5,,a0c938ff,,2959,41.1,,ba30b0ff,,fincent_hue,11,10,1,4,2,786,"{""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",nautilus47,5,2,3,2,3,800,"{""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""ink_recovery_up"":0.9,""quick_respawn"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3}",fincent,7,6,1,5,2,764,"{""ink_recovery_up"":1.3,""run_speed_up"":1,""swim_speed_up"":1,""quick_respawn"":0.9,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3}",liter4k,6,4,2,0,2,706,"{""ink_saver_main"":3.5,""swim_speed_up"":1.6,""ink_saver_sub"":0.6}",pablo,5,5,0,6,1,845,"{""swim_speed_up"":2,""ninja_squid"":true}",carbon,2,1,1,3,4,746,"{""special_charge_up"":1.2,""quick_respawn"":1,""special_saver"":0.9,""quick_super_jump"":0.6,""drop_roller"":true,""haunt"":true}",pablo,4,4,0,6,2,735,"{""special_power_up"":1.9,""special_charge_up"":1,""ink_recovery_up"":0.9,""ink_saver_main"":0.9,""respawn_punisher"":true}",maneuver,1,1,0,7,1,633,"{""special_charge_up"":1.3,""ink_saver_main"":1.2,""quick_super_jump"":1,""run_speed_up"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Home-Base Inker,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,bankara_open,asari,negitoro,320,bravo,FALSE,S+ 0,,3771,,0,343bc4ff,,3719,,45,df6624ff,,nautilus47,9,5,4,8,2,836,"{""special_charge_up"":1.3,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,9,5,4,9,3,1308,"{""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",splatroller,14,11,3,9,1,881,"{""swim_speed_up"":1.6,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",maneuver_collabo,9,7,2,10,2,746,"{""quick_respawn"":1.8,""special_power_up"":0.3,""sub_power_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",sputtery,16,14,2,10,1,952,"{""sub_power_up"":1,""swim_speed_up"":1,""special_saver"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",tristringer,8,6,2,2,5,989,"{""run_speed_up"":2.9,""special_charge_up"":0.9,""quick_super_jump"":0.6,""special_power_up"":0.3,""thermal_ink"":true}",variableroller,5,5,0,9,2,1036,"{""ink_recovery_up"":1.9,""ink_saver_main"":1.3,""special_power_up"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_charge_up"":0.3}",squiclean_a,14,10,4,7,2,742,"{""sub_power_up"":3.9,""ink_recovery_up"":0.3,""special_power_up"":0.3}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Popular Target,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,bankara_challenge,area,amabi,183,alpha,TRUE,S,,,,100,ba30b0ff,,,,0,a0c938ff,,rpen_5h,11,7,4,1,4,1069,"{""special_charge_up"":1.3,""special_power_up"":1,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",furuido_custom,5,1,4,0,3,678,"{""special_power_up"":1.6,""run_speed_up"":1.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",nzap85,10,7,3,3,3,944,"{""ink_saver_sub"":3.2,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""last_ditch_effort"":true}",hissen_hue,10,7,3,6,2,774,"{""ink_saver_main"":1.2,""special_saver"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""opening_gambit"":true,""thermal_ink"":true}",carbon_deco,6,6,0,8,0,390,"{""ink_saver_sub"":3.7,""ink_saver_main"":1,""drop_roller"":true}",spaceshooter,3,1,2,5,6,1187,"{""ink_saver_main"":1.6,""special_saver"":1.6,""quick_respawn"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6}",liter4k,2,2,0,3,2,691,"{""swim_speed_up"":1.3,""ink_recovery_up"":1.2,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""object_shredder"":true,""respawn_punisher"":true}",nzap89,2,1,1,6,3,914,"{""ink_resistance_up"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,bankara_challenge,area,amabi,292,bravo,TRUE,S+ 11,,4629,,0,df6624ff,,4603,,100,343bc4ff,,carbon_deco,15,13,2,8,6,911,"{""quick_respawn"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",tristringer,9,4,5,6,6,1290,"{""run_speed_up"":1.9,""ink_saver_main"":0.6,""special_charge_up"":0.6,""special_power_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",rapid_elite,14,9,5,6,5,1132,"{""intensify_action"":1.6,""ink_saver_main"":1.3,""swim_speed_up"":1.3,""special_charge_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",explosher_custom,13,9,4,9,5,1296,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",hokusai_hue,14,10,4,8,3,912,"{""intensify_action"":1.9,""sub_resistance_up"":1.9,""ink_saver_sub"":0.9,""last_ditch_effort"":true}",tristringer_collabo,7,5,2,6,4,1539,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""special_power_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",nautilus79,10,8,2,10,4,1190,"{""run_speed_up"":1.3,""swim_speed_up"":1,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",maneuver_collabo,9,6,3,11,2,962,"{""swim_speed_up"":1,""ink_saver_main"":0.9,""ink_saver_sub"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,silver,#1 Ground Traveler,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,bankara_challenge,area,kajiki,158,bravo,TRUE,S,,2605,,0,e38d24ff,,2351,,100,1a1aafff,,longblaster_custom,3,3,0,7,1,445,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_recovery_up"":1,""special_saver"":0.9,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",screwslosher_neo,5,4,1,2,3,636,"{""run_speed_up"":1.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true,""tenacity"":true}",dentalwiper_mint,2,1,1,5,3,1027,"{""special_charge_up"":1.2,""ink_recovery_up"":0.6,""run_speed_up"":0.3,""haunt"":true,""stealth_jump"":true,""tenacity"":true}",carbon,3,3,0,6,0,497,"{""ink_saver_sub"":1.9,""ink_resistance_up"":1.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""haunt"":true}",nautilus79,9,7,2,4,2,770,"{""special_power_up"":1.6,""swim_speed_up"":1,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",prime_collabo,5,2,3,2,3,701,"{""ink_saver_main"":1.3,""ink_saver_sub"":1.2,""intensify_action"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3}",52gal,9,6,3,3,4,549,"{""intensify_action"":2.5,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""special_power_up"":0.3,""comeback"":true}",carbon_deco,7,4,3,3,1,331,"{""swim_speed_up"":4.1,""special_charge_up"":0.3,""special_saver"":0.3,""ninja_squid"":true}",silver,#2 Overall Splatter,silver,#2 Splat Zone Guard,silver,#1 Kraken Royale User,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,bankara_challenge,area,kajiki,80,alpha,TRUE,S+ 6,,1526,,100,d0bf08ff,,1618,,0,3a0ccdff,,hydra,3,3,0,0,1,309,"{""run_speed_up"":3.2,""ink_resistance_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_charge_up"":0.3}",octoshooter_replica,7,5,2,0,1,466,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3}",wakaba,2,0,2,0,2,476,"{""quick_respawn"":2.6,""swim_speed_up"":1.9,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3}",furuido_custom,3,2,1,3,0,275,"{""ink_saver_main"":1.9,""run_speed_up"":1.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true}",sharp_neo,2,2,0,3,1,551,"{""special_charge_up"":1.3,""quick_super_jump"":0.6,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",tristringer,0,0,0,3,2,414,"{""special_charge_up"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",explosher_custom,0,0,0,1,1,451,"{""special_charge_up"":1.9,""ink_saver_main"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",dentalwiper_mint,0,0,0,3,1,202,"{""swim_speed_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Popular Target,silver,First Splat!,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,bankara_open,asari,gonzui,266,alpha,TRUE,S+ 0,,4597,,100,6325cdff,,4575,,0,bfcd41ff,,variableroller_foil,6,5,1,7,1,1138,"{""quick_respawn"":1.9,""ink_saver_main"":1,""ink_resistance_up"":0.9,""quick_super_jump"":0.9,""comeback"":true}",jimuwiper,13,9,4,8,3,1031,"{""quick_respawn"":1.6,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""special_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,7,3,4,5,5,1175,"{""sub_power_up"":3.2,""swim_speed_up"":1.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3}",sshooter_collabo,7,5,2,9,4,1253,"{""ink_saver_sub"":1.3,""swim_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",pablo,13,9,4,7,6,1480,"{""special_power_up"":1.3,""quick_respawn"":1.2,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",octoshooter_replica,10,7,3,5,5,1136,"{""special_charge_up"":2.3,""special_saver"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",splatcharger_collabo,8,8,0,6,2,659,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",lact450,6,5,1,4,4,1300,"{""ink_saver_main"":1,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""swim_speed_up"":0.3,""last_ditch_effort"":true}",gold,#1 Popular Target,silver,#2 Score Booster,silver,#1 Splattercolor Screen User,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,regular,nawabari,takaashi,180,alpha,,,,3124,59.5,,a0c937ff,,2825,33.8,,ba30b0ff,,h3reelgun_d,6,5,1,3,2,823,"{""ink_saver_main"":1,""quick_super_jump"":1,""run_speed_up"":0.9,""special_charge_up"":0.6,""swim_speed_up"":0.3,""stealth_jump"":true}",nzap89,5,4,1,2,3,1094,"{""ink_saver_sub"":1,""intensify_action"":1,""quick_super_jump"":0.3,""stealth_jump"":true}",hydra,9,8,1,0,4,758,"{""special_charge_up"":2.9,""swim_speed_up"":1.3,""sub_power_up"":0.3}",liter4k,5,4,1,0,2,449,"{""ink_saver_main"":2.8,""ink_resistance_up"":1,""quick_super_jump"":0.6,""run_speed_up"":0.3,""comeback"":true}",momiji,2,1,1,5,2,964,"{""swim_speed_up"":3.6,""ink_resistance_up"":0.6,""intensify_action"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3}",sharp_neo,3,3,0,7,1,775,"{""swim_speed_up"":3.8,""ink_saver_main"":1.9}",sshooter,0,0,0,4,1,543,"{""ink_recovery_up"":1,""quick_respawn"":1,""special_saver"":1,""special_charge_up"":0.6,""ink_saver_sub"":0.3}",bottlegeyser_foil,1,1,0,5,1,543,"{""ink_saver_sub"":2.5,""ink_saver_main"":1.9,""ink_recovery_up"":1.3}",gold,#1 Splat Assister,silver,#1 Damage Taker,silver,First Splat!,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,bankara_challenge,area,kajiki,124,alpha,TRUE,S+ 9,,2786,,100,df6624ff,,2192,,0,343bc4ff,,nautilus79,4,4,0,3,2,608,"{""swim_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",furo_deco,7,6,1,2,2,850,"{""run_speed_up"":2.9,""ink_saver_main"":1.3,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_brush_replica,7,5,2,2,3,879,"{""ink_saver_main"":2.5,""quick_super_jump"":1,""intensify_action"":0.9,""quick_respawn"":0.3,""drop_roller"":true}",drivewiper,3,1,2,3,1,449,"{""quick_respawn"":2.5,""quick_super_jump"":1,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""special_saver"":0.3,""stealth_jump"":true}",furuido_custom,6,5,1,4,2,665,"{""ink_saver_main"":1.9,""swim_speed_up"":1,""special_charge_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""stealth_jump"":true}",moprin,2,1,1,5,2,706,"{""ink_resistance_up"":1.3,""run_speed_up"":1,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true}",liter4k,5,4,1,3,2,456,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.3,""run_speed_up"":1,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3}",hydra,1,0,1,4,1,365,"{""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""drop_roller"":true,""haunt"":true}",silver,#1 Damage Taker,silver,#2 Popular Target,silver,#2 Super Jump Spot,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,xmatch,yagura,manta,302,bravo,FALSE,,1815.3,4336,,33,343bc4ff,,4630,,82,df6624ff,,order_spinner_replica,8,4,4,7,6,1277,"{""run_speed_up"":2.3,""quick_super_jump"":1.6,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3}",spaceshooter,11,5,6,7,5,1195,"{""ink_saver_main"":1.3,""run_speed_up"":1.3,""special_charge_up"":0.9,""intensify_action"":0.6,""sub_power_up"":0.6,""opening_gambit"":true}",splatroller_collabo,9,9,0,11,2,532,"{""sub_power_up"":2.9,""quick_respawn"":1.6,""special_charge_up"":0.3}",fincent_hue,9,8,1,6,6,1332,"{""special_charge_up"":2.2,""ink_saver_main"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""respawn_punisher"":true}",sshooter_collabo,10,9,1,4,7,1230,"{""swim_speed_up"":3.5,""special_charge_up"":1,""run_speed_up"":0.6,""sub_resistance_up"":0.3}",moprin,8,5,3,8,5,1367,"{""ink_saver_main"":2.3,""run_speed_up"":1.3,""ink_saver_sub"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3}",splatroller,10,7,3,7,4,956,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",furuido,9,9,0,7,4,1077,"{""swim_speed_up"":1.3,""special_power_up"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Checkpoint Breaker,gold,#1 Score Booster,
Drizzle Season 2024,2024-10-09T02:00:00+00:00,9.1.0,regular,nawabari,yunohana,180,alpha,FALSE,,,2997,54.9,,e38d25ff,,2711,35.8,,1a1aafff,,fincent_hue,18,13,5,2,2,815,"{""intensify_action"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""ninja_squid"":true,""stealth_jump"":true}",fincent,5,3,2,1,3,961,"{""ink_saver_main"":2.9,""ink_recovery_up"":1.9,""swim_speed_up"":0.6,""run_speed_up"":0.3}",soytuber,5,2,3,3,2,669,"{""ink_saver_sub"":1.9,""run_speed_up"":1.9,""swim_speed_up"":1.9}",liter4k,5,3,2,1,2,552,"{""swim_speed_up"":1.3,""special_charge_up"":0.9,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",promodeler_mg,2,1,1,7,2,948,"{""special_charge_up"":1.9,""ink_resistance_up"":1.5,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",promodeler_mg,2,1,1,8,3,842,"{""swim_speed_up"":2,""special_saver"":1,""run_speed_up"":0.6,""intensify_action"":0.3}",dentalwiper_sumi,5,5,0,6,0,553,"{""ink_recovery_up"":1.3,""ink_saver_sub"":1,""intensify_action"":1,""quick_respawn"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",liter4k,0,0,0,1,1,368,"{""quick_super_jump"":1,""special_power_up"":1,""special_saver"":1,""ink_recovery_up"":0.6,""run_speed_up"":0.6,""special_charge_up"":0.6,""sub_resistance_up"":0.6,""ink_saver_sub"":0.3}",gold,#1 Overall Splatter,gold,#1 Popular Target,gold,#1 Enemy-Base Inker,
