# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,xmatch,asari,kusaya,288,bravo,TRUE,,1855.8,4797,,0,bfcd41ff,,4899,,100,6325cdff,,furo,11,8,3,4,6,1804,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",sshooter,9,6,3,12,0,798,"{""swim_speed_up"":2.2,""intensify_action"":0.9,""quick_respawn"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,7,3,4,7,4,1342,"{""ink_saver_main"":2.3,""ink_saver_sub"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",rapid_deco,9,6,3,7,2,853,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",explosher,19,11,8,7,5,1596,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""respawn_punisher"":true}",sblast92,10,8,2,5,4,1087,"{""special_power_up"":1.6,""special_charge_up"":1,""ink_resistance_up"":0.9,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""haunt"":true}",52gal,7,6,1,5,4,802,"{""quick_respawn"":1,""intensify_action"":0.9,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,9,5,4,6,5,1414,"{""ink_saver_sub"":3.2,""quick_respawn"":1,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_open,hoko,masaba,311,bravo,FALSE,S+ 50,,4648,,83,9025c6ff,,4792,,87,cfb121ff,,prime_collabo,12,11,1,4,5,1618,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",nova,13,12,1,9,3,1040,"{""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""special_saver"":0.3,""comeback"":true,""drop_roller"":true,""ninja_squid"":true}",hydra,11,6,5,10,1,1010,"{""run_speed_up"":3.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3}",liter4k_scope,4,2,2,4,4,980,"{""swim_speed_up"":3.8,""ink_saver_main"":1.6,""run_speed_up"":0.3}",explosher,4,2,2,5,4,1614,"{""swim_speed_up"":3.8,""run_speed_up"":0.3,""special_saver"":0.3,""object_shredder"":true}",52gal,14,14,0,8,4,1256,"{""swim_speed_up"":3.5,""intensify_action"":0.3,""quick_respawn"":0.3,""stealth_jump"":true}",carbon_deco,8,5,3,12,2,814,"{""swim_speed_up"":1.6,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,6,0,6,3,1108,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",gold,#1 Turf Inker,gold,#1 Popular Target,silver,#1 Rainmaker Stopper,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,xmatch,asari,gonzui,205,bravo,TRUE,,1681.4,3436,,0,a0c937ff,,3394,,100,ba30b0ff,,jimuwiper,10,8,2,10,1,712,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,6,4,2,7,3,1065,"{""special_charge_up"":3,""ink_saver_sub"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",bold,6,6,0,4,4,1064,"{""swim_speed_up"":2.9,""ink_recovery_up"":1,""run_speed_up"":0.9,""ink_saver_main"":0.6,""special_charge_up"":0.3}",kelvin525,2,1,1,6,1,595,"{""quick_respawn"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",jimuwiper,13,11,2,4,2,879,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""special_power_up"":0.6,""ink_recovery_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",momiji,10,4,6,5,3,803,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",prime_collabo,9,7,2,5,2,736,"{""ink_saver_main"":1,""quick_respawn"":1,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",bold,6,5,1,5,2,976,"{""swim_speed_up"":3.2,""sub_power_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.3,""run_speed_up"":0.3}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_challenge,yagura,hirame,300,alpha,FALSE,S+ 4,,3817,,92,1bbfabff,,3732,,90,c43a6eff,,hissen_hue,17,14,3,8,5,1082,"{""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",prime,19,11,8,6,4,982,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",tristringer,10,6,4,8,7,716,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",parashelter_sorella,13,5,8,4,4,1037,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova,11,9,2,13,1,698,"{""intensify_action"":1.9,""swim_speed_up"":1.3,""ink_saver_main"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3}",rapid_elite_deco,10,5,5,6,5,938,"{""swim_speed_up"":2.3,""ink_saver_main"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""quick_super_jump"":0.6}",nzap89,8,8,0,8,4,1164,"{""ink_saver_main"":1.3,""ink_saver_sub"":1,""quick_super_jump"":0.6,""run_speed_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,7,4,3,9,3,932,"{""swim_speed_up"":2.6,""intensify_action"":1.9,""run_speed_up"":0.6,""quick_respawn"":0.3,""quick_super_jump"":0.3}",gold,#1 Enemy Splatter,gold,#1 Turf Inker,gold,#1 Popular Target,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,xmatch,asari,kusaya,320,bravo,FALSE,,2061.0,4328,,71,2cb721ff,,4148,,87,c12d74ff,,furo_deco,16,8,8,7,4,1158,"{""ink_saver_main"":1.5,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",sshooter,17,14,3,9,3,1252,"{""ink_saver_main"":1,""ink_saver_sub"":1,""quick_respawn"":0.9,""swim_speed_up"":0.9,""special_saver"":0.6,""intensify_action"":0.3,""comeback"":true}",splatroller,11,9,2,11,1,837,"{""ink_saver_main"":1.9,""ink_recovery_up"":1.2,""quick_super_jump"":0.3,""ninja_squid"":true,""stealth_jump"":true}",hydra,10,7,3,7,3,1081,"{""run_speed_up"":2.8,""intensify_action"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.3}",longblaster,15,13,2,13,3,1034,"{""quick_respawn"":2.8,""quick_super_jump"":0.6,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,8,7,1,5,4,1187,"{""run_speed_up"":2.3,""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""intensify_action"":0.6,""quick_super_jump"":0.3,""object_shredder"":true}",sshooter,8,5,3,10,3,1003,"{""quick_respawn"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",splatroller,9,9,0,11,3,924,"{""swim_speed_up"":1.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Splat Assister,silver,#1 Ground Traveler,silver,#1 Clam Stopper,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,xmatch,asari,kusaya,289,alpha,TRUE,,1681.4,4907,,100,3a0ccdff,,4743,,0,d0bf08ff,,jimuwiper,12,7,5,12,2,990,"{""ink_saver_main"":1.3,""swim_speed_up"":1.2,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",52gal,15,15,0,7,6,1383,"{""swim_speed_up"":2.3,""sub_resistance_up"":1,""ink_saver_sub"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",promodeler_rg,7,6,1,5,9,2010,"{""special_charge_up"":4.5,""ink_saver_main"":0.6,""special_power_up"":0.6}",sputtery,7,5,2,7,1,524,"{""ink_saver_main"":1.9,""quick_super_jump"":1.9,""sub_power_up"":1.9}",variableroller,14,13,1,6,3,1292,"{""swim_speed_up"":4.2,""special_power_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_charge_up"":0.3}",momiji,14,7,7,10,3,1139,"{""ink_resistance_up"":1.3,""ink_saver_sub"":1.3,""ink_saver_main"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""special_saver"":0.3,""ninja_squid"":true}",quadhopper_black,11,7,4,10,2,1098,"{""ink_saver_main"":1.6,""special_charge_up"":1.6,""ink_recovery_up"":0.6,""ink_saver_sub"":0.6,""special_saver"":0.3,""last_ditch_effort"":true}",bold,4,4,0,7,3,1214,"{""swim_speed_up"":5.7}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#1 Zipcaster User,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,xmatch,asari,gonzui,319,bravo,FALSE,,1855.8,4726,,66,1ec0adff,,4650,,67,d74b31ff,,furo,10,8,2,6,6,1867,"{""swim_speed_up"":2,""special_charge_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""tenacity"":true}",explosher,12,10,2,10,2,1258,"{""quick_respawn"":2.5,""swim_speed_up"":0.9,""ink_saver_main"":0.3,""last_ditch_effort"":true,""object_shredder"":true}",52gal,8,6,2,9,4,985,"{""special_charge_up"":1.3,""intensify_action"":0.6,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",jimuwiper,7,5,2,6,1,616,"{""ink_recovery_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""drop_roller"":true,""last_ditch_effort"":true}",explosher,18,13,5,7,3,1491,"{""ink_saver_main"":3.8,""swim_speed_up"":0.9,""respawn_punisher"":true}",rapid_elite_deco,15,6,9,7,4,952,"{""special_charge_up"":1.6,""quick_super_jump"":1.3,""special_saver"":1,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3}",campingshelter_sorella,6,3,3,8,2,989,"{""swim_speed_up"":1.3,""ink_saver_main"":0.6,""quick_respawn"":0.6,""quick_super_jump"":0.6,""special_saver"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,13,9,4,7,3,1218,"{""ink_saver_sub"":2,""ink_resistance_up"":0.6,""quick_respawn"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Turf Inker,gold,#1 Splat Assister,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,xmatch,asari,kusaya,320,alpha,FALSE,,1697.0,5716,,83,9025c6ff,,5640,,0,cfb121ff,,variableroller,7,5,2,6,4,1340,"{""swim_speed_up"":1.6,""special_charge_up"":1,""ink_saver_main"":0.6,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",sharp,8,5,3,4,4,1433,"{""swim_speed_up"":1.2,""ink_saver_sub"":1,""sub_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,8,7,1,5,5,1354,"{""ink_saver_sub"":4.2,""ink_saver_main"":0.9,""quick_super_jump"":0.3,""sub_power_up"":0.3}",dualsweeper_custom,5,4,1,8,4,1589,"{""intensify_action"":1.9,""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ninja_squid"":true}",sharp_neo,12,9,3,5,6,1587,"{""quick_respawn"":1.6,""swim_speed_up"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",96gal_deco,6,6,0,7,5,1414,"{""special_charge_up"":1.9,""special_power_up"":1,""swim_speed_up"":1,""ink_saver_main"":0.6,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3}",campingshelter_sorella,11,6,5,5,4,1007,"{""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""drop_roller"":true,""last_ditch_effort"":true,""ninja_squid"":true}",momiji,4,2,2,4,7,1632,"{""swim_speed_up"":1.3,""ink_recovery_up"":0.6,""ink_saver_main"":0.6,""quick_respawn"":0.6,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",silver,#1 Ground Traveler,silver,#1 Tenta Missiles User,silver,#2 Clam Carrier,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_open,hoko,masaba,104,alpha,TRUE,S+ 50,,2078,,100,df6624ff,,1775,,0,343bc4ff,,prime_collabo,1,0,1,2,1,536,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",hokusai_hue,4,2,2,2,1,529,"{""swim_speed_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",kelvin525,8,8,0,1,1,463,"{""quick_respawn"":2.6,""ink_recovery_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",jimuwiper,6,3,3,0,1,550,"{""swim_speed_up"":1,""ink_saver_main"":0.6,""ink_saver_sub"":0.6,""special_power_up"":0.6,""sub_power_up"":0.6,""quick_super_jump"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,3,3,0,5,2,493,"{""special_charge_up"":3.5,""ink_saver_sub"":0.3,""special_power_up"":0.3,""tenacity"":true}",splatroller_collabo,1,1,0,2,1,384,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""special_charge_up"":0.3}",kugelschreiber,1,1,0,3,2,426,"{""run_speed_up"":2.9,""special_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""drop_roller"":true}",jimuwiper,0,0,0,4,1,472,"{""quick_respawn"":1.9,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""haunt"":true,""stealth_jump"":true}",gold,Record-Score Setter,silver,#1 Ink Consumer,gold,#1 Super Jump Spot,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_open,hoko,masaba,255,bravo,TRUE,S+ 6,,4157,,0,cd510aff,,4635,,100,6e04b6ff,,tristringer_collabo,3,3,0,2,3,1061,"{""ink_saver_main"":1.2,""run_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""object_shredder"":true,""tenacity"":true}",hokusai_hue,7,5,2,12,2,802,"{""swim_speed_up"":1.2,""sub_power_up"":1,""quick_respawn"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",furo,5,5,0,7,4,1472,"{""quick_respawn"":1.3,""special_charge_up"":1,""ink_saver_main"":0.9,""ink_recovery_up"":0.3,""ink_saver_sub"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",spygadget,3,2,1,9,2,822,"{""swim_speed_up"":2.9,""special_power_up"":1.2,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""ninja_squid"":true}",sshooter_collabo,12,8,4,2,6,1354,"{""ink_saver_sub"":5.4,""sub_power_up"":0.3}",pablo,11,10,1,3,6,1341,"{""sub_power_up"":3.8,""special_charge_up"":1.9}",tristringer,9,7,2,5,3,917,"{""swim_speed_up"":1.3,""ink_resistance_up"":0.9,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",heroshooter_replica,7,5,2,5,5,1023,"{""special_charge_up"":1.9,""swim_speed_up"":1,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""stealth_jump"":true}",silver,First Splat!,silver,#2 Turf Inker,silver,#1 Super Chump User,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_challenge,yagura,taraport,90,alpha,TRUE,S+ 4,,1649,,100,df6624ff,,1551,,0,343bc4ff,,hissen_hue,3,2,1,2,2,384,"{""quick_respawn"":1,""special_power_up"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",tristringer,7,7,0,1,2,467,"{""special_power_up"":1,""special_saver"":1,""ink_saver_main"":0.9,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""ninja_squid"":true}",prime,1,0,1,0,2,388,"{""intensify_action"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":1.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",parashelter_sorella,2,2,0,1,1,410,"{""ink_saver_main"":1.6,""run_speed_up"":1.3,""quick_super_jump"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",sshooter_collabo,2,2,0,2,1,414,"{""sub_power_up"":5.7}",52gal,1,1,0,3,2,486,"{""swim_speed_up"":1.3,""intensify_action"":0.9,""quick_respawn"":0.9,""special_power_up"":0.6,""comeback"":true,""stealth_jump"":true}",sshooter_collabo,1,1,0,2,1,446,"{""sub_power_up"":1.6,""ink_saver_sub"":1.3,""ink_saver_main"":1,""ink_recovery_up"":0.6,""special_charge_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",jimuwiper,1,0,1,4,0,205,"{""swim_speed_up"":1.6,""quick_respawn"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",gold,#1 Splat Assister,silver,#2 Overall Splatter,silver,#2 Super Jump Spot,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,bankara_challenge,yagura,taraport,98,alpha,TRUE,S+ 50,,1655,,100,d74b31ff,,1360,,0,1ec0adff,,prime_collabo,6,2,4,0,2,518,"{""swim_speed_up"":1.3,""ink_recovery_up"":1,""sub_power_up"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true}",sshooter,5,5,0,0,2,441,"{""swim_speed_up"":1.6,""intensify_action"":1.3,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",hokusai_hue,6,4,2,1,2,440,"{""quick_respawn"":1.9,""sub_power_up"":1.9,""swim_speed_up"":0.9,""ninja_squid"":true}",nova_neo,2,2,0,2,1,256,"{""ink_saver_main"":3.8,""swim_speed_up"":1.6,""quick_super_jump"":0.3}",hissen,2,2,0,2,1,310,"{""swim_speed_up"":1.5,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",wakaba,1,0,1,3,1,383,"{""ink_recovery_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":0.6,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""ninja_squid"":true}",nzap85,0,0,0,4,0,387,"{""ink_saver_main"":1.3,""swim_speed_up"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""run_speed_up"":0.6,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",rapid,1,1,0,5,0,280,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""swim_speed_up"":0.6,""run_speed_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Overall Splatter,gold,#1 Score Booster,gold,Record-Score Setter,
Drizzle Season 2023,2023-11-06T12:00:00+00:00,5.1.0,xmatch,asari,kusaya,311,bravo,FALSE,,2061.0,4471,,50,1ec0adff,,4909,,59,d74b31ff,,furo_deco,11,9,2,9,3,1246,"{""ink_saver_main"":1.5,""special_power_up"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""special_saver"":0.3,""stealth_jump"":true}",jetsweeper,14,8,6,6,3,1055,"{""ink_saver_main"":0.9,""quick_respawn"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true,""thermal_ink"":true}",carbon_deco,14,10,4,8,2,969,"{""swim_speed_up"":2.3,""ink_resistance_up"":0.6,""ink_recovery_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""run_speed_up"":0.3,""sub_power_up"":0.3,""ninja_squid"":true}",52gal,7,4,3,3,6,1201,"{""ink_saver_main"":1.2,""ink_saver_sub"":0.9,""special_charge_up"":0.3,""special_saver"":0.3,""drop_roller"":true,""ninja_squid"":true,""tenacity"":true}",longblaster,16,13,3,8,3,917,"{""quick_respawn"":1.9,""swim_speed_up"":1.2,""ink_resistance_up"":0.6,""comeback"":true,""stealth_jump"":true}",pablo,8,5,3,7,6,1079,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_saver"":0.6,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""comeback"":true,""stealth_jump"":true}",lact450,5,4,1,9,3,1672,"{""special_charge_up"":1.6,""swim_speed_up"":1.6,""run_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",momiji,5,3,2,7,5,1241,"{""ink_saver_sub"":1.9,""sub_power_up"":1.9,""ink_recovery_up"":0.9,""last_ditch_effort"":true}",silver,#2 Popular Target,gold,#1 Turf Inker,silver,First Splat!,
