# season,period,game-ver,lobby,mode,stage,time,win,knockout,rank,power,alpha-inked,alpha-ink-percent,alpha-count,alpha-color,alpha-theme,bravo-inked,bravo-ink-percent,bravo-count,bravo-color,bravo-theme,A1-weapon,A1-kill-assist,A1-kill,A1-assist,A1-death,A1-special,A1-inked,A1-abilities,A2-weapon,A2-kill-assist,A2-kill,A2-assist,A2-death,A2-special,A2-inked,A2-abilities,A3-weapon,A3-kill-assist,A3-kill,A3-assist,A3-death,A3-special,A3-inked,A3-abilities,A4-weapon,A4-kill-assist,A4-kill,A4-assist,A4-death,A4-special,A4-inked,A4-abilities,B1-weapon,B1-kill-assist,B1-kill,B1-assist,B1-death,B1-special,B1-inked,B1-abilities,B2-weapon,B2-kill-assist,B2-kill,B2-assist,B2-death,B2-special,B2-inked,B2-abilities,B3-weapon,B3-kill-assist,B3-kill,B3-assist,B3-death,B3-special,B3-inked,B3-abilities,B4-weapon,B4-kill-assist,B4-kill,B4-assist,B4-death,B4-special,B4-inked,B4-abilities,medal1-grade,medal1-name,medal2-grade,medal2-name,medal3-grade,medal3-name,event
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,gonzui,275,alpha,TRUE,S+ 15,,4324,,100,c12d74ff,,4529,,0,2cb721ff,,maneuver,17,14,3,8,4,1213,"{""swim_speed_up"":1.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",examiner,7,3,4,4,4,1078,"{""run_speed_up"":4.8,""special_power_up"":0.6,""ink_resistance_up"":0.3}",liter4k,7,2,5,3,3,802,"{""swim_speed_up"":1.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""sub_resistance_up"":0.6,""ink_saver_main"":0.3,""object_shredder"":true,""respawn_punisher"":true}",brella24mk2,7,6,1,7,5,1231,"{""run_speed_up"":1,""quick_super_jump"":0.9,""ink_saver_main"":0.6,""special_saver"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",longblaster_custom,13,11,2,3,3,859,"{""special_power_up"":1.2,""quick_respawn"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""sub_power_up"":0.3,""comeback"":true,""haunt"":true,""stealth_jump"":true}",explosher_custom,9,5,4,6,4,1467,"{""swim_speed_up"":1.9,""ink_recovery_up"":1.3,""quick_respawn"":1.3,""ink_saver_main"":0.6,""run_speed_up"":0.6}",momiji,7,4,3,10,5,1361,"{""ink_saver_sub"":2.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3,""stealth_jump"":true}",liter4k_scope,6,2,4,6,4,842,"{""swim_speed_up"":2.6,""ink_saver_sub"":0.6,""quick_super_jump"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Splat Zone Guard,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,regular,nawabari,kinmedai,180,alpha,,,,3305,55.1,,a0c937ff,,3023,36.5,,ba30b0ff,,splatcharger_collabo,0,0,0,1,3,818,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",promodeler_rg,3,2,1,2,5,1349,"{""special_charge_up"":3.8,""swim_speed_up"":0.9,""stealth_jump"":true}",maneuver_collabo,5,5,0,5,1,688,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""special_charge_up"":1,""run_speed_up"":0.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3}",order_charger_replica,0,0,0,0,2,450,"{""special_power_up"":1.6,""intensify_action"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_sub"":0.6,""quick_respawn"":0.3,""run_speed_up"":0.3}",maneuver_collabo,4,4,0,3,3,934,"{""special_power_up"":1.6,""run_speed_up"":1.3,""quick_super_jump"":1,""intensify_action"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""swim_speed_up"":0.3}",explosher,2,1,1,3,2,827,"{""ink_saver_main"":5.7}",splatscope_collabo,3,3,0,1,2,685,"{""special_saver"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.9,""ink_recovery_up"":0.3,""run_speed_up"":0.3,""swim_speed_up"":0.3,""opening_gambit"":true,""respawn_punisher"":true}",tristringer,0,0,0,0,2,577,"{""quick_super_jump"":1.9,""swim_speed_up"":1.6,""quick_respawn"":1.3,""special_saver"":0.6,""ink_saver_sub"":0.3}",silver,#2 Turf Inker,silver,#2 Home-Base Inker,,,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,gonzui,300,alpha,FALSE,S+ 2,,5564,,80,ba30b0ff,,5530,,60,a0c937ff,,kugelschreiber,10,10,0,1,5,1414,"{""run_speed_up"":2.5,""special_power_up"":1.3,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",dynamo,12,6,6,4,5,1215,"{""run_speed_up"":1.3,""swim_speed_up"":1.3,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_saver_main"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true}",nzap89,6,3,3,5,5,1462,"{""special_saver"":1.5,""swim_speed_up"":1,""ink_saver_sub"":0.9,""special_power_up"":0.3,""last_ditch_effort"":true,""ninja_squid"":true}",nzap89,3,2,1,7,5,1473,"{""ink_saver_main"":1.9,""intensify_action"":1.9,""quick_super_jump"":1.9}",sputtery_owl,8,8,0,6,6,1511,"{""ink_saver_sub"":3.6,""ink_saver_main"":0.6,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3}",fincent_hue,7,5,2,5,6,1357,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_saver_sub"":0.9,""ink_recovery_up"":0.6,""drop_roller"":true}",momiji,6,0,6,4,7,1409,"{""ink_saver_sub"":2.3,""special_charge_up"":1.9,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""swim_speed_up"":0.3}",order_shooter_replica,4,4,0,6,5,1253,"{""quick_super_jump"":0.9,""run_speed_up"":0.9,""swim_speed_up"":0.6,""intensify_action"":0.3,""comeback"":true,""ninja_squid"":true,""stealth_jump"":true}",gold,#1 Super Jump Spot,gold,#1 Enemy Splatter,silver,#1 Inkjet User,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,mategai,300,alpha,FALSE,S+ 20,,5275,,99,a0c937ff,,5147,,75,ba30b0ff,,order_shooter_replica,12,10,2,10,3,1448,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",dualsweeper,15,11,4,5,7,1601,"{""ink_saver_main"":1.6,""sub_power_up"":1.6,""ink_recovery_up"":1,""ink_saver_sub"":0.9,""run_speed_up"":0.3,""swim_speed_up"":0.3}",hydra,11,8,3,6,5,1135,"{""swim_speed_up"":1.6,""run_speed_up"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""thermal_ink"":true}",bold,11,9,2,12,6,1091,"{""intensify_action"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.6,""swim_speed_up"":0.6,""ink_saver_main"":0.3,""tenacity"":true}",wideroller_waku,18,15,3,13,2,796,"{""swim_speed_up"":1.2,""quick_super_jump"":0.9,""special_charge_up"":0.6,""ninja_squid"":true,""opening_gambit"":true,""stealth_jump"":true}",furo,10,6,4,8,5,1639,"{""swim_speed_up"":1.3,""ink_saver_main"":0.9,""ink_resistance_up"":0.6,""special_saver"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true,""thermal_ink"":true}",promodeler_mg,9,8,1,9,6,1588,"{""special_power_up"":3.2,""special_charge_up"":1.5,""stealth_jump"":true}",liter4k_scope,6,4,2,8,4,1124,"{""ink_saver_main"":1.9,""swim_speed_up"":1.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",silver,#2 Overall Splatter,silver,#2 Turf Inker,silver,#2 Super Jump Spot,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,gonzui,80,bravo,TRUE,S,,1231,,0,6e04b6ff,,1162,,100,cd510aff,,pablo_hue,1,1,0,4,0,297,"{""quick_respawn"":1.9,""quick_super_jump"":0.6,""special_power_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp_neo,3,1,2,2,2,537,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.6,""special_charge_up"":0.6,""special_saver"":0.6,""last_ditch_effort"":true}",dentalwiper_mint,3,2,1,4,0,235,"{""swim_speed_up"":1.9,""quick_respawn"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",fincent_brnz,2,2,0,4,0,162,"{""swim_speed_up"":1.3,""ink_saver_main"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",kugelschreiber,6,6,0,0,1,404,"{""run_speed_up"":2.3,""ink_saver_main"":0.9,""special_power_up"":0.9,""intensify_action"":0.6,""drop_roller"":true}",52gal,5,3,2,3,0,228,"{""ink_saver_main"":2.9,""special_charge_up"":1.9,""ink_recovery_up"":0.6,""intensify_action"":0.3}",sshooter_collabo,4,3,1,1,1,327,"{""swim_speed_up"":2.5,""quick_super_jump"":0.6,""quick_respawn"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",carbon,2,2,0,2,0,203,"{""quick_respawn"":1,""ink_resistance_up"":0.9,""run_speed_up"":0.9,""special_power_up"":0.9,""drop_roller"":true,""opening_gambit"":true}",silver,#1 Ground Traveler,silver,#1 Splat Zone Hero,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,mategai,300,bravo,FALSE,S+ 0,,4220,,59,a0c937ff,,4541,,83,ba30b0ff,,sshooter,13,11,2,11,4,1105,"{""swim_speed_up"":2.2,""intensify_action"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nzap85,13,10,3,10,4,1187,"{""ink_saver_main"":1.6,""swim_speed_up"":1.2,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""comeback"":true,""ninja_squid"":true}",hydra,3,2,1,4,5,1070,"{""run_speed_up"":5.1,""ink_resistance_up"":0.6}",liter4k_scope,4,2,2,5,4,858,"{""swim_speed_up"":0.9,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""object_shredder"":true,""respawn_punisher"":true}",fincent_hue,17,10,7,5,7,1555,"{""special_charge_up"":1.9,""swim_speed_up"":1.9,""sub_power_up"":1,""special_power_up"":0.9}",promodeler_rg,5,3,2,7,7,1376,"{""special_charge_up"":1.9,""special_power_up"":1.9,""sub_power_up"":0.9,""opening_gambit"":true}",hydra,16,11,5,6,3,746,"{""run_speed_up"":5.7}",liter4k,9,6,3,7,3,864,"{""swim_speed_up"":1.6,""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_recovery_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""respawn_punisher"":true}",gold,#1 Overall Splatter,gold,#1 Splat Zone Guard,gold,#1 Splat Zone Inker,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,gonzui,168,bravo,TRUE,S+ 37,,3125,,0,bfcd41ff,,3037,,100,6325cdff,,variableroller_foil,3,2,1,7,2,720,"{""swim_speed_up"":1.3,""ink_saver_sub"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",bold,6,6,0,4,4,882,"{""special_charge_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":0.9,""ink_saver_sub"":0.6,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",kugelschreiber,5,4,1,4,2,790,"{""run_speed_up"":1.6,""special_power_up"":1,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true}",rpen_5h,5,3,2,5,2,733,"{""special_charge_up"":1,""special_power_up"":1,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_saver_main"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true}",sshooter,10,7,3,2,4,884,"{""special_charge_up"":1.3,""swim_speed_up"":0.9,""intensify_action"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",sharp,10,6,4,2,2,769,"{""special_charge_up"":1.6,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_power_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",lact450_milk,7,5,2,3,4,1104,"{""run_speed_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""quick_super_jump"":0.3,""stealth_jump"":true}",sblast91,6,2,4,8,0,280,"{""run_speed_up"":1.9,""special_charge_up"":1.9,""swim_speed_up"":1.9}",silver,#2 Splat Assister,silver,#1 Splattercolor Screen User,,,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,mategai,300,bravo,FALSE,S+ 18,,4543,,62,df6624ff,,4646,,80,343bc4ff,,furo_deco,9,9,0,10,4,1467,"{""ink_recovery_up"":1.9,""ink_saver_main"":0.9,""special_power_up"":0.6,""ink_resistance_up"":0.3,""last_ditch_effort"":true,""thermal_ink"":true}",jetsweeper_cobr,9,7,2,7,5,1133,"{""ink_saver_sub"":1.9,""sub_power_up"":1.3,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""swim_speed_up"":0.3,""thermal_ink"":true}",rapid,9,6,3,9,4,936,"{""special_charge_up"":1.3,""intensify_action"":0.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",liter4k,6,5,1,3,4,1007,"{""ink_saver_main"":1.9,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",moprin,3,2,1,3,5,1398,"{""special_power_up"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",nautilus47,13,13,0,10,2,1079,"{""swim_speed_up"":1.9,""run_speed_up"":1.3,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""stealth_jump"":true}",52gal,12,11,1,7,4,1051,"{""quick_respawn"":1.9,""swim_speed_up"":1.6,""intensify_action"":0.9,""run_speed_up"":0.3,""stealth_jump"":true}",tristringer_tou,4,3,1,7,3,1118,"{""special_power_up"":1.6,""ink_saver_main"":1.2,""run_speed_up"":1,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""drop_roller"":true}",gold,#1 Overall Splatter,gold,#1 Enemy Splatter,gold,#1 Turf Inker,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S,,4233,,85,3a0ccdff,,4053,,80,d0bf08ff,,sblast91,31,21,10,9,2,986,"{""ink_saver_sub"":1.2,""swim_speed_up"":1,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",spygadget,18,12,6,6,6,1342,"{""special_power_up"":1,""sub_power_up"":1,""ink_resistance_up"":0.6,""ink_saver_main"":0.6,""special_saver"":0.6,""swim_speed_up"":0.6,""run_speed_up"":0.3,""comeback"":true}",hissen_hue,16,10,6,11,2,995,"{""special_charge_up"":1,""quick_super_jump"":0.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""ink_saver_sub"":0.3,""sub_power_up"":0.3,""comeback"":true,""stealth_jump"":true}",hydra,13,6,7,8,3,910,"{""ink_recovery_up"":1.3,""special_charge_up"":1.3,""swim_speed_up"":1.3,""sub_power_up"":0.6,""run_speed_up"":0.3,""special_power_up"":0.3,""special_saver"":0.3}",order_blaster_replica,13,8,5,14,1,912,"{""special_power_up"":1,""sub_resistance_up"":0.6,""ink_resistance_up"":0.3,""run_speed_up"":0.3,""special_charge_up"":0.3,""sub_power_up"":0.3,""swim_speed_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",liter4k_scope_custom,11,10,1,7,3,1041,"{""swim_speed_up"":2.3,""ink_recovery_up"":1.3,""ink_saver_sub"":0.9,""ink_saver_main"":0.6,""intensify_action"":0.3,""run_speed_up"":0.3}",bold,10,9,1,13,1,993,"{""swim_speed_up"":3.6,""intensify_action"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""run_speed_up"":0.3}",nzap85,10,7,3,15,1,1107,"{""special_charge_up"":1,""intensify_action"":0.6,""run_speed_up"":0.6,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",gold,#1 Popular Target,gold,#1 Overall Splatter,gold,#1 Enemy Splatter,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,mategai,300,bravo,FALSE,S+ 12,,5634,,45,1a1aafff,,5784,,81,e38d24ff,,liter4k_scope,9,6,3,5,5,1102,"{""ink_saver_main"":1,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""swim_speed_up"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",52gal,13,12,1,9,6,1412,"{""swim_speed_up"":1.9,""intensify_action"":0.9,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",explosher_custom,11,6,5,7,6,1607,"{""special_charge_up"":4.4,""special_power_up"":1,""special_saver"":0.3}",tristringer_collabo,1,1,0,8,6,1513,"{""ink_saver_main"":1.9,""special_charge_up"":1.2,""run_speed_up"":1,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""object_shredder"":true}",hissen_hue,14,10,4,6,4,1402,"{""ink_saver_sub"":2.3,""quick_respawn"":1.6,""swim_speed_up"":0.9,""ink_resistance_up"":0.3,""special_charge_up"":0.3,""special_saver"":0.3}",screwslosher,9,9,0,6,6,1827,"{""ink_saver_sub"":1.3,""ink_saver_main"":1,""quick_respawn"":1,""ink_recovery_up"":0.9,""swim_speed_up"":0.6,""special_power_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3}",96gal,5,3,2,3,6,1385,"{""swim_speed_up"":1,""intensify_action"":0.9,""quick_respawn"":0.6,""quick_super_jump"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",bold_neo,9,7,2,10,5,1170,"{""swim_speed_up"":1.9,""quick_super_jump"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",silver,#1 Ink Consumer,gold,#1 Popular Target,gold,#1 Super Jump Spot,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_challenge,hoko,ohyo,300,alpha,FALSE,S+ 8,,4832,,95,a0c937ff,,4695,,45,ba30b0ff,,liter4k_scope,10,7,3,3,4,1082,"{""swim_speed_up"":2.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_respawn"":0.3,""special_charge_up"":0.3,""object_shredder"":true}",wideroller_waku,12,10,2,8,2,1088,"{""quick_respawn"":1,""ink_saver_sub"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""intensify_action"":0.3,""comeback"":true,""stealth_jump"":true}",hissen_ash,8,5,3,6,4,1446,"{""swim_speed_up"":1.6,""ink_saver_sub"":1.3,""quick_respawn"":1,""ink_recovery_up"":0.6,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""run_speed_up"":0.3}",sputtery_owl,8,7,1,6,2,1216,"{""swim_speed_up"":2.5,""ink_saver_sub"":0.3,""quick_respawn"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""ninja_squid"":true}",pablo,9,9,0,7,5,1059,"{""special_saver"":1,""quick_super_jump"":0.9,""quick_respawn"":0.6,""sub_power_up"":0.6,""swim_speed_up"":0.6,""ninja_squid"":true,""stealth_jump"":true}",liter4k,6,5,1,5,3,1104,"{""swim_speed_up"":1.9,""quick_super_jump"":0.9,""ink_resistance_up"":0.6,""sub_resistance_up"":0.3,""object_shredder"":true,""respawn_punisher"":true}",momiji,4,1,3,10,5,1305,"{""ink_saver_sub"":1.9,""special_charge_up"":1.9,""ink_recovery_up"":1,""swim_speed_up"":0.9}",hokusai,8,8,0,8,3,1227,"{""ink_saver_main"":1.2,""swim_speed_up"":1,""quick_respawn"":0.6,""ink_resistance_up"":0.3,""quick_super_jump"":0.3,""special_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",gold,#1 Super Jump Spot,gold,#1 Splat Assister,silver,#1 Rainmaker Stopper,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,regular,nawabari,kinmedai,180,bravo,,,,2411,38.7,,c43a6eff,,2671,43.9,,1bbfabff,,splatcharger_collabo,3,3,0,1,2,793,"{""quick_respawn"":1.6,""swim_speed_up"":1,""ink_saver_main"":0.6,""special_charge_up"":0.6,""ink_recovery_up"":0.3,""sub_power_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true}",quadhopper_black,3,3,0,5,1,621,"{""quick_respawn"":3.2,""ink_resistance_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""sub_resistance_up"":0.3,""stealth_jump"":true}",liter4k_custom,5,5,0,1,1,520,"{""ink_saver_main"":3.8,""swim_speed_up"":1.9}",maneuver_collabo,4,3,1,7,0,477,"{""swim_speed_up"":1,""run_speed_up"":0.6,""ink_saver_main"":0.3,""special_charge_up"":0.3,""special_saver"":0.3,""sub_power_up"":0.3,""drop_roller"":true,""ninja_squid"":true}",nova_neo,6,6,0,3,1,817,"{""ink_saver_main"":3.2,""quick_super_jump"":1.6,""intensify_action"":0.3,""quick_respawn"":0.3,""swim_speed_up"":0.3}",pablo,3,2,1,2,4,773,"{""ink_saver_sub"":1.9,""swim_speed_up"":1.9,""sub_resistance_up"":0.6,""quick_super_jump"":0.3,""stealth_jump"":true}",fincent_hue,4,4,0,5,1,590,"{""swim_speed_up"":2.9,""special_charge_up"":0.3,""sub_power_up"":0.3,""opening_gambit"":true}",pablo_hue,3,2,1,4,1,491,"{""ink_saver_main"":4.5,""special_power_up"":0.6,""ink_recovery_up"":0.3,""special_charge_up"":0.3}",gold,#1 Super Jump Spot,gold,#1 Turf Inker,gold,#1 Home-Base Inker,
Chill Season 2025,2026-01-23T10:00:00+00:00,10.1.0,bankara_open,area,gonzui,275,bravo,TRUE,S+ 0,,4648,,0,1a1aafff,,4423,,100,e38d24ff,,sshooter_kou,5,3,2,10,4,707,"{""swim_speed_up"":1,""special_power_up"":0.6,""sub_power_up"":0.6,""ink_resistance_up"":0.3,""intensify_action"":0.3,""quick_respawn"":0.3,""run_speed_up"":0.3,""special_saver"":0.3,""comeback"":true,""stealth_jump"":true}",kugelschreiber,9,4,5,6,5,1296,"{""special_power_up"":1.9,""run_speed_up"":1.3,""intensify_action"":0.6,""special_charge_up"":0.6,""ink_resistance_up"":0.3,""drop_roller"":true}",sputtery_hue,9,8,1,11,3,1177,"{""special_power_up"":1.9,""ink_resistance_up"":0.6,""quick_super_jump"":0.6,""ink_recovery_up"":0.3,""sub_resistance_up"":0.3,""comeback"":true,""stealth_jump"":true}",wakaba,5,5,0,9,6,1468,"{""ink_saver_sub"":1,""swim_speed_up"":1,""special_charge_up"":0.9,""quick_super_jump"":0.6,""sub_power_up"":0.6,""ink_recovery_up"":0.3,""ink_resistance_up"":0.3,""stealth_jump"":true}",nova_neo,19,17,2,5,4,895,"{""quick_respawn"":1.9,""swim_speed_up"":0.6,""ink_resistance_up"":0.3,""ink_saver_main"":0.3,""quick_super_jump"":0.3,""sub_resistance_up"":0.3,""ninja_squid"":true,""stealth_jump"":true}",sharp,13,8,5,3,5,1479,"{""special_charge_up"":1,""sub_power_up"":0.9,""ink_saver_sub"":0.6,""swim_speed_up"":0.6,""quick_super_jump"":0.3,""special_saver"":0.3,""last_ditch_effort"":true,""stealth_jump"":true}",parashelter_sorella,10,3,7,4,4,1293,"{""special_power_up"":1.3,""swim_speed_up"":1.3,""run_speed_up"":1,""ink_saver_main"":0.9,""quick_super_jump"":0.6,""special_charge_up"":0.6}",sblast91,13,8,5,8,1,756,"{""ink_saver_sub"":1.3,""ink_resistance_up"":0.6,""sub_power_up"":0.6,""intensify_action"":0.3,""quick_super_jump"":0.3,""special_saver"":0.3,""swim_speed_up"":0.3,""comeback"":true,""stealth_jump"":true}",silver,#2 Splat Zone Guard,silver,#2 Splat Assister,silver,#1 Kraken Royale User,
